"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Honolulu, HI",NA,"3","bot","0-0","Hawaii","Hawaii Pacific","Campos, M. out at second c to ss, caught stealing."
"03/07/2021","Honolulu, HI",NA,"3","bot","0-0","Hawaii","Hawaii Pacific","Quandt, J. walked (3-2 BFKBBFB)."
"03/07/2021","Honolulu, HI",NA,"3","bot","0-0","Hawaii","Hawaii Pacific","Fogel, A. flied out to cf (2-0 BB)."
"03/07/2021","Honolulu, HI",NA,"3","bot","0-0","Hawaii","Hawaii Pacific","Kaler, K. singled to right field (0-0)3a Quandt, J. advanced to third."
"03/07/2021","Honolulu, HI",NA,"3","bot","0-1","Hawaii","Hawaii Pacific","Baeza, A. singled to left field, RBI (2-1 BKB)3a Kaler, K. advanced to third3a Quandt, J. scored."
"03/07/2021","Honolulu, HI",NA,"3","bot","0-2","Hawaii","Hawaii Pacific","Best, T. singled to right field, advanced to second on the throw, RBI (2-0 BB)3a Baeza, A. advanced to third3a Kaler, K. scored."
"03/07/2021","Honolulu, HI",NA,"3","bot","0-4","Hawaii","Hawaii Pacific","Mauai, S. doubled down the lf line, 2 RBI (0-0)3a Best, T. scored3a Baeza, A. scored."
"03/07/2021","Honolulu, HI",NA,"3","bot","0-4","Hawaii","Hawaii Pacific","Mauai, S. advanced to third on a throwing error by p."
"03/07/2021","Honolulu, HI",NA,"3","bot","0-4","Hawaii","Hawaii Pacific","Miyao, S. struck out looking (2-2 FBBKK)."
"03/07/2021","Honolulu, HI",NA,"3","top","0-4","Hawaii Pacific","Hawaii","R: 4 H: 5 E: 1 LOB: 1"
"03/07/2021","Honolulu, HI",NA,"4","top","0-4","Hawaii Pacific","Hawaii","Stephens, DJ grounded out to 3b (2-1 FBB)."
"03/07/2021","Honolulu, HI",NA,"4","top","0-4","Hawaii Pacific","Hawaii","Layosa, M. flied out to rf (1-0 B)."
"03/07/2021","Honolulu, HI",NA,"4","top","0-4","Hawaii Pacific","Hawaii","Huff, H. flied out to rf (0-0)."
"03/07/2021","Honolulu, HI",NA,"4","bot","0-4","Hawaii","Hawaii Pacific","Cardinez, N. out at first 1b to p (0-2 KS)."
"03/07/2021","Honolulu, HI",NA,"4","bot","0-4","Hawaii","Hawaii Pacific","Campos, M. doubled to right center (1-0 B)."
"03/07/2021","Honolulu, HI",NA,"4","bot","0-4","Hawaii","Hawaii Pacific","Quandt, J. intentionally walked (3-0 BBB)."
"03/07/2021","Honolulu, HI",NA,"4","bot","0-4","Hawaii","Hawaii Pacific","DeYoung, T. to p for Pringle, G.."
"03/07/2021","Honolulu, HI",NA,"4","bot","0-4","Hawaii","Hawaii Pacific","Quandt, J. advanced to second3a Campos, M. advanced to third on a passed ball."
"03/07/2021","Honolulu, HI",NA,"4","bot","0-4","Hawaii","Hawaii Pacific","Fogel, A. struck out swinging, out at first c to 1b (3-2 BBFBKS)."
"03/07/2021","Honolulu, HI",NA,"4","bot","0-4","Hawaii","Hawaii Pacific","Kaler, K. grounded out to 2b (1-1 BF)."
"03/07/2021","Honolulu, HI",NA,"4","bot","0-4","Hawaii","Hawaii Pacific","H: 1 LOB: 2"
"03/07/2021","Honolulu, HI",NA,"5","top","0-4","Hawaii Pacific","Hawaii","Hymel, J. to p for Pontes, L.."
"03/07/2021","Honolulu, HI",NA,"5","top","0-4","Hawaii Pacific","Hawaii","Price, D. singled through the left side (3-2 BBKBK)."
"03/07/2021","Honolulu, HI",NA,"5","top","0-4","Hawaii Pacific","Hawaii","Higa, R. flied out to cf (0-1 K)."
"03/07/2021","Honolulu, HI",NA,"5","top","0-4","Hawaii Pacific","Hawaii","Price, D. advanced to second on a passed ball."
"03/07/2021","Honolulu, HI",NA,"5","top","0-4","Hawaii Pacific","Hawaii","Harris, D. struck out swinging (2-2 BFSBS)."
"03/07/2021","Honolulu, HI",NA,"5","top","0-4","Hawaii Pacific","Hawaii","Wehrle, B. fouled out to c (0-0)."
"03/07/2021","Honolulu, HI",NA,"5","top","0-4","Hawaii Pacific","Hawaii","H: 1 LOB: 1"
"03/07/2021","Honolulu, HI",NA,"5","bot","0-4","Hawaii","Hawaii Pacific","Baeza, A. grounded out to 1b unassisted (0-0)."
"03/07/2021","Honolulu, HI",NA,"5","bot","0-4","Hawaii","Hawaii Pacific","Best, T. struck out looking (2-2 KBKBK)."
"03/07/2021","Honolulu, HI",NA,"5","bot","0-4","Hawaii","Hawaii Pacific","Mauai, S. struck out swinging (3-2 BSSFBBS)."
"03/07/2021","Honolulu, HI",NA,"6","top","0-4","Hawaii Pacific","Hawaii","Renne, D. to p for Hymel, J.."
"03/07/2021","Honolulu, HI",NA,"6","top","0-4","Hawaii Pacific","Hawaii","Layugan, K. popped up to ss (0-0)."
"03/07/2021","Honolulu, HI",NA,"6","top","0-4","Hawaii Pacific","Hawaii","Gallager, J. struck out swinging, out at first c to 1b (1-2 FBKS)."
"03/07/2021","Honolulu, HI",NA,"6","top","0-4","Hawaii Pacific","Hawaii","Stephens, DJ struck out swinging (3-2 BKBSBS)."
"03/07/2021","Honolulu, HI",NA,"6","bot","0-4","Hawaii","Hawaii Pacific","Miyao, S. struck out looking (0-2 KFK)."
"03/07/2021","Honolulu, HI",NA,"6","bot","0-4","Hawaii","Hawaii Pacific","Cardinez, N. grounded out to 1b unassisted (2-0 BB)."
"03/07/2021","Honolulu, HI",NA,"6","bot","0-4","Hawaii","Hawaii Pacific","Campos, M. walked (3-1 BBBKB)."
"03/07/2021","Honolulu, HI",NA,"6","bot","0-4","Hawaii","Hawaii Pacific","Quandt, J. grounded out to 3b (1-1 BK)."
"03/07/2021","Honolulu, HI",NA,"6","bot","0-4","Hawaii","Hawaii Pacific","LOB: 1"
"03/07/2021","Honolulu, HI",NA,"7","top","0-4","Hawaii Pacific","Hawaii","Turchin, C. to p for Renne, D.."
"03/07/2021","Honolulu, HI",NA,"7","top","0-4","Hawaii Pacific","Hawaii","Layosa, M. singled up the middle (0-1 K)."
"03/07/2021","Honolulu, HI",NA,"7","top","0-4","Hawaii Pacific","Hawaii","Huff, H. grounded into double play 2b to ss to 1b (0-0)3a Layosa, M. out on the play."
"03/07/2021","Honolulu, HI",NA,"7","top","0-4","Hawaii Pacific","Hawaii","Price, D. struck out looking (2-2 KBBKK)."
"03/07/2021","Honolulu, HI",NA,"7","top","0-4","Hawaii Pacific","Hawaii","H: 1"
"03/07/2021","Honolulu, HI",NA,"7","bot","0-4","Hawaii","Hawaii Pacific","Kashimoto,C. to lf for Stephens, DJ."
"03/07/2021","Honolulu, HI",NA,"7","bot","0-4","Hawaii","Hawaii Pacific","Dragmire, G. to p for DeYoung, T.."
"03/07/2021","Honolulu, HI",NA,"7","bot","0-4","Hawaii","Hawaii Pacific","Fogel, A. grounded out to 3b (2-2 BFFB)."
"03/07/2021","Honolulu, HI",NA,"7","bot","0-4","Hawaii","Hawaii Pacific","Kaler, K. grounded out to 2b (3-2 KKFBBBF)."
"03/07/2021","Honolulu, HI",NA,"7","bot","0-4","Hawaii","Hawaii Pacific","Baeza, A. walked (3-0 BBBB)."
"03/07/2021","Honolulu, HI",NA,"7","bot","0-4","Hawaii","Hawaii Pacific","Best, T. singled through the left side (1-0 B)3a Baeza, A. advanced to second."
"03/07/2021","Honolulu, HI",NA,"7","bot","0-4","Hawaii","Hawaii Pacific","Mauai, S. grounded out to c (0-0)."
"03/07/2021","Honolulu, HI",NA,"7","top","0-4","Hawaii Pacific","Hawaii","H: 1 LOB: 2"
"03/07/2021","Honolulu, HI",NA,"8","top","0-4","Hawaii Pacific","Hawaii","Harrison, C. to p for Turchin, C.."
"03/07/2021","Honolulu, HI",NA,"8","top","0-4","Hawaii Pacific","Hawaii","Booz, B. pinch hit for Higa, R.."
"03/07/2021","Honolulu, HI",NA,"8","top","0-4","Hawaii Pacific","Hawaii","Booz, B. struck out swinging (3-2 FBBKBS)."
"03/07/2021","Honolulu, HI",NA,"8","top","0-4","Hawaii Pacific","Hawaii","Harris, D. grounded out to ss (1-2 FFB)."
"03/07/2021","Honolulu, HI",NA,"8","top","0-4","Hawaii Pacific","Hawaii","Wehrle, B. fouled out to 3b (2-1 BKB)."
"03/07/2021","Honolulu, HI",NA,"8","bot","0-4","Hawaii","Hawaii Pacific","Booz, B. to dh."
"03/07/2021","Honolulu, HI",NA,"8","bot","0-4","Hawaii","Hawaii Pacific","Miyao, S. singled up the middle (0-1 F)."
"03/07/2021","Honolulu, HI",NA,"8","bot","0-4","Hawaii","Hawaii Pacific","Miyao, S. advanced to second on a wild pitch."
"03/07/2021","Honolulu, HI",NA,"8","bot","0-4","Hawaii","Hawaii Pacific","Cardinez, N. walked (3-1 BSBBB)."
"03/07/2021","Honolulu, HI",NA,"8","bot","0-4","Hawaii","Hawaii Pacific","Campos, M. reached on a fielders choice (1-1 BK)3a Cardinez, N. advanced to second3a Miyao, S. out at third ss to 3b."
"03/07/2021","Honolulu, HI",NA,"8","bot","0-4","Hawaii","Hawaii Pacific","Cardinez, N. advanced to third on a throwing error by p."
"03/07/2021","Honolulu, HI",NA,"8","bot","0-4","Hawaii","Hawaii Pacific","Quandt, J. walked (3-0 BBBB)3a Campos, M. advanced to second."
"03/07/2021","Honolulu, HI",NA,"8","bot","0-6","Hawaii","Hawaii Pacific","Fogel, A. doubled to right center, 2 RBI (0-1 K)3a Quandt, J. advanced to third3a Campos, M. scored3a Cardinez, N. scored."
"03/07/2021","Honolulu, HI",NA,"8","bot","0-7","Hawaii","Hawaii Pacific","Kaler, K. singled through the right side, RBI (1-2 FFBF)3a Fogel, A. advanced to third3a Quandt, J. scored."
"03/07/2021","Honolulu, HI",NA,"8","bot","0-7","Hawaii","Hawaii Pacific","Parker, S. to p for Dragmire, G.."
"03/07/2021","Honolulu, HI",NA,"8","bot","0-8","Hawaii","Hawaii Pacific","Baeza, A. singled to third base, RBI (2-2 SFBB)3a Kaler, K. advanced to second3a Fogel, A. scored."
"03/07/2021","Honolulu, HI",NA,"8","bot","0-8","Hawaii","Hawaii Pacific","Best, T. struck out swinging (1-2 BKFS)."
"03/07/2021","Honolulu, HI",NA,"8","bot","0-8","Hawaii","Hawaii Pacific","Mauai, S. hit by pitch (1-0 B)3a Baeza, A. advanced to second3a Kaler, K. advanced to third."
"03/07/2021","Honolulu, HI",NA,"8","bot","0-10","Hawaii","Hawaii Pacific","Miyao, S. singled through the right side, 2 RBI (3-1 KBBB)3a Mauai, S. advanced to third3a Baeza, A. scored3a Kaler, K. scored."
"03/07/2021","Honolulu, HI",NA,"8","bot","0-10","Hawaii","Hawaii Pacific","Cardinez, N. hit by pitch (1-0 B)3a Miyao, S. advanced to second."
"03/07/2021","Honolulu, HI",NA,"8","bot","0-10","Hawaii","Hawaii Pacific","Campos, M. reached on a fielders choice3a Cardinez, N. out at second ss to 2b."
"03/07/2021","Honolulu, HI",NA,"8","bot","0-10","Hawaii","Hawaii Pacific","R: 6 H: 5 E: 1 LOB: 3"
"03/07/2021","Honolulu, HI",NA,"9","top","0-10","Hawaii Pacific","Hawaii","Dyball, T. to p for Harrison, C.."
"03/07/2021","Honolulu, HI",NA,"9","top","0-10","Hawaii Pacific","Hawaii","Palmeira, K. to 3b for Kaler, K.."
"03/07/2021","Honolulu, HI",NA,"9","top","0-10","Hawaii Pacific","Hawaii","Campos, M. to ss."
"03/07/2021","Honolulu, HI",NA,"9","top","0-10","Hawaii Pacific","Hawaii","Abell, J. pinch hit for Layugan, K.."
"03/07/2021","Honolulu, HI",NA,"9","top","0-10","Hawaii Pacific","Hawaii","Abell, J. struck out swinging (0-2 KSS)."
"03/07/2021","Honolulu, HI",NA,"9","top","0-10","Hawaii Pacific","Hawaii","Gallager, J. struck out looking (2-2 BFSFBK)."
"03/07/2021","Honolulu, HI",NA,"9","top","0-10","Hawaii Pacific","Hawaii","Kashimoto,C. popped up to 3b (0-0)."
