"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Arlington, Va.",NA,"1","top","0-0","Rhode Island","George Washington","White doubled to left center."
"03/23/2019","Arlington, Va.",NA,"1","top","0-0","Rhode Island","George Washington","Heiss flied out to cf3a White advanced to third."
"03/23/2019","Arlington, Va.",NA,"1","top","0-0","Rhode Island","George Washington","Coutts popped up to ss down the lf line."
"03/23/2019","Arlington, Va.",NA,"1","top","0-0","Rhode Island","George Washington","Mircovich flied out to lf."
"03/23/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","Rhode Island","FERGUS, C. grounded out to 3b."
"03/23/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","Rhode Island","BARMAKIAN, S singled to right field."
"03/23/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","Rhode Island","BARMAKIAN, S stole second."
"03/23/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","Rhode Island","FASSNACHT, N flied out to cf3a BARMAKIAN, S advanced to third."
"03/23/2019","Arlington, Va.",NA,"1","bot","0-1","George Washington","Rhode Island","DALESSANDRO singled through the right side, RBI3a BARMAKIAN, S scored."
"03/23/2019","Arlington, Va.",NA,"1","bot","0-1","George Washington","Rhode Island","LEVIN, N. struck out looking."
"03/23/2019","Arlington, Va.",NA,"2","top","0-1","Rhode Island","George Washington","Vargas grounded out to 1b unassisted."
"03/23/2019","Arlington, Va.",NA,"2","top","0-1","Rhode Island","George Washington","Brodeur grounded out to 2b."
"03/23/2019","Arlington, Va.",NA,"2","top","0-1","Rhode Island","George Washington","Ulliana fouled out to 3b."
"03/23/2019","Arlington, Va.",NA,"2","bot","0-1","George Washington","Rhode Island","HIX, T. flied out to rf."
"03/23/2019","Arlington, Va.",NA,"2","bot","0-1","George Washington","Rhode Island","DORAN, L. grounded out to 2b."
"03/23/2019","Arlington, Va.",NA,"2","bot","0-1","George Washington","Rhode Island","OROURKE, A. struck out looking."
"03/23/2019","Arlington, Va.",NA,"3","top","0-1","Rhode Island","George Washington","Cavaliere singled to left center."
"03/23/2019","Arlington, Va.",NA,"3","top","0-1","Rhode Island","George Washington","Cavaliere advanced to second on a wild pitch."
"03/23/2019","Arlington, Va.",NA,"3","top","1-1","Rhode Island","George Washington","Hill singled to left field, RBI3a Cavaliere scored."
"03/23/2019","Arlington, Va.",NA,"3","top","1-1","Rhode Island","George Washington","White flied out to cf."
"03/23/2019","Arlington, Va.",NA,"3","top","1-1","Rhode Island","George Washington","Heiss flied out to lf to left center."
"03/23/2019","Arlington, Va.",NA,"3","top","1-1","Rhode Island","George Washington","Coutts grounded out to 2b."
"03/23/2019","Arlington, Va.",NA,"3","bot","1-1","George Washington","Rhode Island","FRECHETTE, A struck out swinging."
"03/23/2019","Arlington, Va.",NA,"3","bot","1-1","George Washington","Rhode Island","FERGUS, C. struck out swinging."
"03/23/2019","Arlington, Va.",NA,"3","bot","1-1","George Washington","Rhode Island","BARMAKIAN, S out at first 1b to p."
"03/23/2019","Arlington, Va.",NA,"4","top","2-1","Rhode Island","George Washington","Mircovich homered down the lf line, RBI."
"03/23/2019","Arlington, Va.",NA,"4","top","2-1","Rhode Island","George Washington","Vargas flied out to lf."
"03/23/2019","Arlington, Va.",NA,"4","top","2-1","Rhode Island","George Washington","Brodeur flied out to lf."
"03/23/2019","Arlington, Va.",NA,"4","top","2-1","Rhode Island","George Washington","Ulliana grounded out to ss."
"03/23/2019","Arlington, Va.",NA,"4","bot","2-1","George Washington","Rhode Island","FASSNACHT, N singled to left field."
"03/23/2019","Arlington, Va.",NA,"4","bot","2-1","George Washington","Rhode Island","DALESSANDRO singled through the left side3a FASSNACHT, N advanced to second."
"03/23/2019","Arlington, Va.",NA,"4","bot","2-3","George Washington","Rhode Island","LEVIN, N. doubled to right center, 2 RBI3a DALESSANDRO scored3a FASSNACHT, N scored."
"03/23/2019","Arlington, Va.",NA,"4","bot","2-3","George Washington","Rhode Island","HIX, T. grounded out to 3b, bunt, SAC3a LEVIN, N. advanced to third."
"03/23/2019","Arlington, Va.",NA,"4","bot","2-3","George Washington","Rhode Island","DORAN, L. grounded out to ss."
"03/23/2019","Arlington, Va.",NA,"4","bot","2-3","George Washington","Rhode Island","OROURKE, A. grounded out to ss."
"03/23/2019","Arlington, Va.",NA,"5","top","2-3","Rhode Island","George Washington","Cavaliere flied out to lf."
"03/23/2019","Arlington, Va.",NA,"5","top","2-3","Rhode Island","George Washington","Hill popped up to 2b."
"03/23/2019","Arlington, Va.",NA,"5","top","2-3","Rhode Island","George Washington","White walked."
"03/23/2019","Arlington, Va.",NA,"5","top","2-3","Rhode Island","George Washington","Heiss flied out to lf to left center."
"03/23/2019","Arlington, Va.",NA,"5","bot","2-3","George Washington","Rhode Island","FRECHETTE, A popped up to 1b."
"03/23/2019","Arlington, Va.",NA,"5","bot","2-4","George Washington","Rhode Island","FERGUS, C. homered to left field, RBI."
"03/23/2019","Arlington, Va.",NA,"5","bot","2-4","George Washington","Rhode Island","BARMAKIAN, S flied out to lf."
"03/23/2019","Arlington, Va.",NA,"5","bot","2-4","George Washington","Rhode Island","FASSNACHT, N reached on a throwing error by ss."
"03/23/2019","Arlington, Va.",NA,"5","bot","2-4","George Washington","Rhode Island","DALESSANDRO walked3a FASSNACHT, N advanced to second."
"03/23/2019","Arlington, Va.",NA,"5","bot","2-4","George Washington","Rhode Island","LEVIN, N. flied out to cf to left center."
"03/23/2019","Arlington, Va.",NA,"6","top","2-4","Rhode Island","George Washington","KNIGHT, P. to p for RENNER, B.."
"03/23/2019","Arlington, Va.",NA,"6","top","2-4","Rhode Island","George Washington","Coutts struck out swinging."
"03/23/2019","Arlington, Va.",NA,"6","top","2-4","Rhode Island","George Washington","Mircovich struck out swinging."
"03/23/2019","Arlington, Va.",NA,"6","top","2-4","Rhode Island","George Washington","Vargas singled through the right side."
"03/23/2019","Arlington, Va.",NA,"6","top","2-4","Rhode Island","George Washington","Vargas out at second c to ss."
"03/23/2019","Arlington, Va.",NA,"6","bot","2-4","George Washington","Rhode Island","HIX, T. flied out to lf."
"03/23/2019","Arlington, Va.",NA,"6","bot","2-4","George Washington","Rhode Island","DORAN, L. lined out to lf."
"03/23/2019","Arlington, Va.",NA,"6","bot","2-4","George Washington","Rhode Island","OROURKE, A. singled through the left side."
"03/23/2019","Arlington, Va.",NA,"6","bot","2-4","George Washington","Rhode Island","OROURKE, A. out at second c to 2b, caught stealing."
"03/23/2019","Arlington, Va.",NA,"7","top","2-4","Rhode Island","George Washington","Brodeur singled through the left side."
"03/23/2019","Arlington, Va.",NA,"7","top","2-4","Rhode Island","George Washington","Ulliana singled to left field3a Brodeur advanced to second."
"03/23/2019","Arlington, Va.",NA,"7","top","2-4","Rhode Island","George Washington","Cavaliere flied out to lf to left center3a Brodeur advanced to third."
"03/23/2019","Arlington, Va.",NA,"7","top","2-4","Rhode Island","George Washington","KUNCL, T. to p for KNIGHT, P.."
"03/23/2019","Arlington, Va.",NA,"7","top","3-4","Rhode Island","George Washington","Hill reached on a fielders choice, RBI3a Ulliana out at second 3b to 2b3a Brodeur scored."
"03/23/2019","Arlington, Va.",NA,"7","top","3-4","Rhode Island","George Washington","White flied out to cf."
"03/23/2019","Arlington, Va.",NA,"7","bot","3-4","George Washington","Rhode Island","Brosius to p for Robinson."
"03/23/2019","Arlington, Va.",NA,"7","bot","3-4","George Washington","Rhode Island","FRECHETTE, A struck out swinging."
"03/23/2019","Arlington, Va.",NA,"7","bot","3-4","George Washington","Rhode Island","FERGUS, C. grounded out to 2b."
"03/23/2019","Arlington, Va.",NA,"7","bot","3-4","George Washington","Rhode Island","BARMAKIAN, S grounded out to ss."
"03/23/2019","Arlington, Va.",NA,"8","top","3-4","Rhode Island","George Washington","Heiss walked."
"03/23/2019","Arlington, Va.",NA,"8","top","3-4","Rhode Island","George Washington","Coutts grounded into double play ss to 1b3a Heiss out on the play."
"03/23/2019","Arlington, Va.",NA,"8","top","3-4","Rhode Island","George Washington","Mircovich walked."
"03/23/2019","Arlington, Va.",NA,"8","top","3-4","Rhode Island","George Washington","Vargas walked3a Mircovich advanced to second."
"03/23/2019","Arlington, Va.",NA,"8","top","3-4","Rhode Island","George Washington","McGINNIS, K. to p for KUNCL, T.."
"03/23/2019","Arlington, Va.",NA,"8","top","3-4","Rhode Island","George Washington","Vargas advanced to second3a Mircovich advanced to third on a passed ball."
"03/23/2019","Arlington, Va.",NA,"8","top","3-4","Rhode Island","George Washington","Brodeur grounded out to ss."
"03/23/2019","Arlington, Va.",NA,"8","bot","3-4","George Washington","Rhode Island","FASSNACHT, N singled to shortstop."
"03/23/2019","Arlington, Va.",NA,"8","bot","3-4","George Washington","Rhode Island","DALESSANDRO struck out swinging3a FASSNACHT, N stole second."
"03/23/2019","Arlington, Va.",NA,"8","bot","3-4","George Washington","Rhode Island","LEVIN, N. flied into double play cf to 2b3a FASSNACHT, N out on the play."
"03/23/2019","Arlington, Va.",NA,"9","top","3-4","Rhode Island","George Washington","Ulliana grounded out to 3b."
"03/23/2019","Arlington, Va.",NA,"9","top","3-4","Rhode Island","George Washington","Cavaliere grounded out to ss."
"03/23/2019","Arlington, Va.",NA,"9","top","3-4","Rhode Island","George Washington","Hill struck out swinging."
