"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Houston, Texas",NA,"4","bot","0-2","Oklahoma","Arkansas","Mitchell, J. out at second c to 2b, caught stealing."
"02/28/2020","Houston, Texas",NA,"5","top","0-2","Arkansas","Oklahoma","C. Opitz struck out looking (0-2 KFK)."
"02/28/2020","Houston, Texas",NA,"5","top","0-2","Arkansas","Oklahoma","C. Austin singled through the left side (2-2 BSFBF)."
"02/28/2020","Houston, Texas",NA,"5","top","2-2","Arkansas","Oklahoma","R. Moore homered to right field, 2 RBI (1-2 SBSFF)3a C. Austin scored."
"02/28/2020","Houston, Texas",NA,"5","top","3-2","Arkansas","Oklahoma","J. Nesbit homered to left field, RBI (3-2 BBKKB)."
"02/28/2020","Houston, Texas",NA,"5","top","3-2","Arkansas","Oklahoma","B. Webb struck out swinging (3-2 BBBKKFS)."
"02/28/2020","Houston, Texas",NA,"5","top","3-2","Arkansas","Oklahoma","H. Kjerstad singled through the right side (0-0)."
"02/28/2020","Houston, Texas",NA,"5","top","3-2","Arkansas","Oklahoma","M. Goodheart struck out swinging (1-2 KBSS)."
"02/28/2020","Houston, Texas",NA,"5","bot","3-2","Oklahoma","Arkansas","Brown, T. struck out swinging (1-2 KBKS)."
"02/28/2020","Houston, Texas",NA,"5","bot","3-2","Oklahoma","Arkansas","McKenna, C. struck out swinging (2-2 KBKFBS)."
"02/28/2020","Houston, Texas",NA,"5","bot","3-2","Oklahoma","Arkansas","Zaragoza, B. grounded out to ss (1-1 BF)."
"02/28/2020","Houston, Texas",NA,"6","top","3-2","Arkansas","Oklahoma","Olds, W. to p for Cavalli, C.."
"02/28/2020","Houston, Texas",NA,"6","top","3-2","Arkansas","Oklahoma","C. Martin struck out swinging (0-2 KSS)."
"02/28/2020","Houston, Texas",NA,"6","top","3-2","Arkansas","Oklahoma","C. Franklin singled through the left side (0-1 S)."
"02/28/2020","Houston, Texas",NA,"6","top","3-2","Arkansas","Oklahoma","C. Opitz doubled down the lf line (1-0 B)3a C. Franklin advanced to third."
"02/28/2020","Houston, Texas",NA,"6","top","3-2","Arkansas","Oklahoma","C. Austin struck out swinging (3-2 BKBBFS)."
"02/28/2020","Houston, Texas",NA,"6","top","3-2","Arkansas","Oklahoma","R. Moore struck out looking (3-2 SBSBBK)."
"02/28/2020","Houston, Texas",NA,"6","bot","3-2","Oklahoma","Arkansas","Tredaway, T. struck out looking (2-2 KSBBK)."
"02/28/2020","Houston, Texas",NA,"6","bot","3-3","Oklahoma","Arkansas","Lindsly, B. homered to left field, RBI (0-1 F)."
"02/28/2020","Houston, Texas",NA,"6","bot","3-3","Oklahoma","Arkansas","Hardman, T. singled to left field (0-0)."
"02/28/2020","Houston, Texas",NA,"6","bot","3-3","Oklahoma","Arkansas","K. Kopps to p for C. Noland."
"02/28/2020","Houston, Texas",NA,"6","bot","3-3","Oklahoma","Arkansas","Graham, P. singled to center field (0-0)3a Hardman, T. advanced to second."
"02/28/2020","Houston, Texas",NA,"6","bot","3-3","Oklahoma","Arkansas","Harlan, B. flied out to cf (2-1 BBK)."
"02/28/2020","Houston, Texas",NA,"6","bot","3-3","Oklahoma","Arkansas","Mitchell, J. reached on a fielders choice (2-0 BB)3a Graham, P. out at second p to 2b."
"02/28/2020","Houston, Texas",NA,"7","top","3-3","Arkansas","Oklahoma","J. Nesbit struck out swinging (0-2 KSS)."
"02/28/2020","Houston, Texas",NA,"7","top","3-3","Arkansas","Oklahoma","B. Webb singled up the middle (1-2 BKS)."
"02/28/2020","Houston, Texas",NA,"7","top","3-3","Arkansas","Oklahoma","H. Kjerstad singled to left field (0-1 K)3a B. Webb advanced to second."
"02/28/2020","Houston, Texas",NA,"7","top","3-3","Arkansas","Oklahoma","M. Goodheart fouled out to lf (2-2 KKBFB)."
"02/28/2020","Houston, Texas",NA,"7","top","3-3","Arkansas","Oklahoma","C. Martin flied out to rf (0-1 F)."
"02/28/2020","Houston, Texas",NA,"7","bot","3-3","Oklahoma","Arkansas","Brown, T. reached on a throwing error by ss, advanced to second (1-1 BS)."
"02/28/2020","Houston, Texas",NA,"7","bot","3-3","Oklahoma","Arkansas","McKenna, C. reached on a fielders choice, SAC (2-0 BB)3a Brown, T. advanced to third."
"02/28/2020","Houston, Texas",NA,"7","bot","3-4","Oklahoma","Arkansas","Zaragoza, B. singled through the left side, RBI (1-2 BKK)3a McKenna, C. advanced to second3a Brown, T. scored, unearned."
"02/28/2020","Houston, Texas",NA,"7","bot","3-4","Oklahoma","Arkansas","Tredaway, T. singled, bunt (0-1 K)3a Zaragoza, B. advanced to second3a McKenna, C. advanced to third."
"02/28/2020","Houston, Texas",NA,"7","bot","3-4","Oklahoma","Arkansas","Lindsly, B. struck out swinging (1-2 KFBS)."
"02/28/2020","Houston, Texas",NA,"7","bot","3-4","Oklahoma","Arkansas","M. Denton to p for K. Kopps."
"02/28/2020","Houston, Texas",NA,"7","bot","3-6","Oklahoma","Arkansas","Hardman, T. singled to left field, advanced to second on the error, RBI (3-1 BBKB)3a Tredaway, T. advanced to second, advanced to third on the error3a Zaragoza, B. advanced to third, scored on a throwing error by lf, unearned3a McKenna, C. scored, unearned."
"02/28/2020","Houston, Texas",NA,"7","bot","3-6","Oklahoma","Arkansas","Graham, P. popped up to cf (0-0)."
"02/28/2020","Houston, Texas",NA,"7","bot","3-6","Oklahoma","Arkansas","Z. Morris to p for M. Denton."
"02/28/2020","Houston, Texas",NA,"7","bot","3-6","Oklahoma","Arkansas","Harlan, B. grounded out to 2b (0-2 KK)."
"02/28/2020","Houston, Texas",NA,"8","top","3-6","Arkansas","Oklahoma","C. Franklin struck out looking (1-2 KBKK)."
"02/28/2020","Houston, Texas",NA,"8","top","3-6","Arkansas","Oklahoma","C. Opitz struck out looking (3-2 FBFBFBK)."
"02/28/2020","Houston, Texas",NA,"8","top","3-6","Arkansas","Oklahoma","C. Austin grounded out to 3b (0-2 KK)."
"02/28/2020","Houston, Texas",NA,"8","bot","3-6","Oklahoma","Arkansas","P. Pallette to p for Z. Morris."
"02/28/2020","Houston, Texas",NA,"8","bot","3-6","Oklahoma","Arkansas","Mitchell, J. grounded out to 2b (1-1 BK)."
"02/28/2020","Houston, Texas",NA,"8","bot","3-6","Oklahoma","Arkansas","Brown, T. flied out to cf (2-2 FSBB)."
"02/28/2020","Houston, Texas",NA,"8","bot","3-6","Oklahoma","Arkansas","McKenna, C. grounded out to ss (1-1 BK)."
"02/28/2020","Houston, Texas",NA,"9","top","3-6","Arkansas","Oklahoma","R. Moore walked (3-1 KBBBB)."
"02/28/2020","Houston, Texas",NA,"9","top","3-6","Arkansas","Oklahoma","D. Tamez pinch hit for J. Nesbit."
"02/28/2020","Houston, Texas",NA,"9","top","3-6","Arkansas","Oklahoma","Ruffcorn, J. to p for Olds, W.."
"02/28/2020","Houston, Texas",NA,"9","top","3-6","Arkansas","Oklahoma","R. Moore advanced to second on a wild pitch."
"02/28/2020","Houston, Texas",NA,"9","top","3-6","Arkansas","Oklahoma","D. Tamez struck out swinging (3-2 BKSBBS)."
"02/28/2020","Houston, Texas",NA,"9","top","3-6","Arkansas","Oklahoma","Z. Gregory pinch hit for B. Webb."
"02/28/2020","Houston, Texas",NA,"9","top","3-6","Arkansas","Oklahoma","Z. Gregory walked (3-1 KBBBB)."
"02/28/2020","Houston, Texas",NA,"9","top","3-6","Arkansas","Oklahoma","H. Kjerstad grounded into double play p to ss to 1b (1-1 BF)3a Z. Gregory out on the play."
