"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","PAXTON reached on an error by ss."
"05/01/2021","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","ROCK popped up to 2b."
"05/01/2021","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","THORNQUIST flied out to lf."
"05/01/2021","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","BARRY singled through the right side3a PAXTON advanced to third."
"05/01/2021","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","GUTIERREZ walked3a BARRY advanced to second."
"05/01/2021","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","LAMB flied out to lf."
"05/01/2021","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","H: 1 E: 1 LOB: 3"
"05/01/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","UTSA","C. Simpson grounded out to 1b unassisted."
"05/01/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","UTSA","J. Davis walked."
"05/01/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","UTSA","C. Schultz grounded into double play ss to 2b to 1b3a J. Davis out on the play."
"05/01/2021","Birmingham, Ala.",NA,"2","top","0-0","UTSA","UAB","KENG singled up the middle."
"05/01/2021","Birmingham, Ala.",NA,"2","top","0-0","UTSA","UAB","BAILEY singled through the left side3a KENG advanced to second."
"05/01/2021","Birmingham, Ala.",NA,"2","top","0-0","UTSA","UAB","OCHOA struck out swinging."
"05/01/2021","Birmingham, Ala.",NA,"2","top","0-0","UTSA","UAB","Dropped foul ball, E5."
"05/01/2021","Birmingham, Ala.",NA,"2","top","0-0","UTSA","UAB","PAXTON flied out to cf."
"05/01/2021","Birmingham, Ala.",NA,"2","top","2-0","UTSA","UAB","ROCK doubled to left field, 2 RBI3a BAILEY scored3a KENG scored."
"05/01/2021","Birmingham, Ala.",NA,"2","top","2-0","UTSA","UAB","THORNQUIST reached on an error by ss3a ROCK advanced to third."
"05/01/2021","Birmingham, Ala.",NA,"2","top","2-0","UTSA","UAB","THORNQUIST stole second."
"05/01/2021","Birmingham, Ala.",NA,"2","top","2-0","UTSA","UAB","BARRY walked."
"05/01/2021","Birmingham, Ala.",NA,"2","top","5-0","UTSA","UAB","GUTIERREZ doubled to left field, 3 RBI3a BARRY scored, unearned3a THORNQUIST scored, unearned3a ROCK scored, unearned."
"05/01/2021","Birmingham, Ala.",NA,"2","top","5-0","UTSA","UAB","E. Ingram to p for J. Bonk."
"05/01/2021","Birmingham, Ala.",NA,"2","top","5-0","UTSA","UAB","LAMB grounded out to 2b."
"05/01/2021","Birmingham, Ala.",NA,"2","bot","5-0","UAB","UTSA","Z. Davis doubled to right center."
"05/01/2021","Birmingham, Ala.",NA,"2","bot","5-0","UAB","UTSA","I. Ladner singled to left field3a Z. Davis advanced to third."
"05/01/2021","Birmingham, Ala.",NA,"2","bot","5-1","UAB","UTSA","J. Fullerton singled to right field, RBI3a I. Ladner out at second rf to ss3a Z. Davis scored."
