"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Norman, Okla.",NA,"1","top","0-0","Houston","Oklahoma","UHSE, B. struck out swinging (1-2 FKBS)."
"03/21/2021","Norman, Okla.",NA,"1","top","0-0","Houston","Oklahoma","PENDERGRASS flied out to rf (2-0 BB)."
"03/21/2021","Norman, Okla.",NA,"1","top","0-0","Houston","Oklahoma","RIVAS, S. singled through the right side (0-2 SS)."
"03/21/2021","Norman, Okla.",NA,"1","top","0-0","Houston","Oklahoma","BIELAMOWICZ lined out to 3b (2-2 KFBB)."
"03/21/2021","Norman, Okla.",NA,"1","top","0-0","Houston","Oklahoma","H: 1 LOB: 1"
"03/21/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Houston","Graham, P. reached on a throwing error by 3b (1-0 B)."
"03/21/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Houston","Crooks, J. flied into double play lf to 1b (1-0 B)3a Graham, P. out on the play."
"03/21/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Houston","Hardman, T. popped up to 2b to right field (2-2 KBKB)."
"03/21/2021","Norman, Okla.",NA,"1","top","0-0","Houston","Oklahoma","E: 1"
"03/21/2021","Norman, Okla.",NA,"2","top","0-0","Houston","Oklahoma","MCMILLAN, I. reached on a throwing error by ss (2-2 BFBS)."
"03/21/2021","Norman, Okla.",NA,"2","top","0-0","Houston","Oklahoma","BENJAMIN, S. struck out looking (1-2 KBKK)."
"03/21/2021","Norman, Okla.",NA,"2","top","0-0","Houston","Oklahoma","ALMENDAREZ,L singled through the left side (0-0)3a MCMILLAN, I. advanced to second."
"03/21/2021","Norman, Okla.",NA,"2","top","0-0","Houston","Oklahoma","BURCKEL, B. singled, bunt (0-0)3a ALMENDAREZ,L advanced to second3a MCMILLAN, I. advanced to third."
"03/21/2021","Norman, Okla.",NA,"2","top","0-0","Houston","Oklahoma","LOVELACE, K. grounded into double play ss to 2b to 1b (1-0 B)3a BURCKEL, B. out on the play."
"03/21/2021","Norman, Okla.",NA,"2","top","0-0","Houston","Oklahoma","H: 2 E: 1 LOB: 2"
"03/21/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Houston","McKenna, C. flied out to cf (0-2 KF)."
"03/21/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Houston","Tredaway, T. walked (3-1 BBFBB)."
"03/21/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Houston","Kohler, L. flied out to cf (2-1 BFB)."
"03/21/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Houston","Zaragoza, B. reached on a fielders choice (1-2 KFB)3a Tredaway, T. out at second ss to 2b."
"03/21/2021","Norman, Okla.",NA,"2","top","0-0","Houston","Oklahoma","LOB: 1"
"03/21/2021","Norman, Okla.",NA,"3","top","0-0","Houston","Oklahoma","UHSE, B. lined out to rf (0-1 K)."
"03/21/2021","Norman, Okla.",NA,"3","top","0-0","Houston","Oklahoma","PENDERGRASS struck out swinging (2-2 BBFSS)."
"03/21/2021","Norman, Okla.",NA,"3","top","0-0","Houston","Oklahoma","RIVAS, S. struck out looking (3-2 BBSFBFK)."
"03/21/2021","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Houston","Bohrofen, J. doubled down the rf line (2-1 BFB)."
"03/21/2021","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Houston","Harlan, B. grounded out to p, SAC, bunt (0-0)3a Bohrofen, J. advanced to third."
"03/21/2021","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Houston","Graham, P. hit by pitch (0-0)."
"03/21/2021","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Houston","Crooks, J. doubled to right field, RBI (2-0 BB)3a Graham, P. advanced to third3a Bohrofen, J. scored."
"03/21/2021","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","Houston","Hardman, T. grounded out to ss, RBI (3-2 KKBBFB)3a Crooks, J. advanced to third3a Graham, P. scored."
"03/21/2021","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","Houston","McKenna, C. homered to left field, 2 RBI (3-1 BKBB)3a Crooks, J. scored."
"03/21/2021","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","Houston","Tredaway, T. singled to left field (1-1 BK)."
"03/21/2021","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","Houston","Kohler, L. flied out to rf (2-2 BSFB)."
"03/21/2021","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","Houston","R: 4 H: 4 LOB: 1"
"03/21/2021","Norman, Okla.",NA,"4","top","0-4","Houston","Oklahoma","Godman, J. to p for Carmichael,B."
"03/21/2021","Norman, Okla.",NA,"4","top","0-4","Houston","Oklahoma","BIELAMOWICZ grounded out to 3b (0-1 K)."
"03/21/2021","Norman, Okla.",NA,"4","top","0-4","Houston","Oklahoma","MCMILLAN, I. flied out to cf (0-0)."
"03/21/2021","Norman, Okla.",NA,"4","top","0-4","Houston","Oklahoma","BENJAMIN, S. grounded out to 2b (0-1 S)."
"03/21/2021","Norman, Okla.",NA,"4","bot","0-4","Oklahoma","Houston","Zaragoza, B. struck out swinging (0-2 KFS)."
"03/21/2021","Norman, Okla.",NA,"4","bot","0-4","Oklahoma","Houston","Bohrofen, J. flied out to cf (2-2 FBSB)."
"03/21/2021","Norman, Okla.",NA,"4","bot","0-4","Oklahoma","Houston","Harlan, B. out at first 1b to p (1-1 BS)."
"03/21/2021","Norman, Okla.",NA,"5","top","0-4","Houston","Oklahoma","ALMENDAREZ,L flied out to lf (0-1 K)."
"03/21/2021","Norman, Okla.",NA,"5","top","0-4","Houston","Oklahoma","BURCKEL, B. singled to right center (1-1 KB)."
"03/21/2021","Norman, Okla.",NA,"5","top","0-4","Houston","Oklahoma","BURCKEL, B. stole second."
"03/21/2021","Norman, Okla.",NA,"5","top","0-4","Houston","Oklahoma","LOVELACE, K. grounded out to ss (1-1 SB)3a BURCKEL, B. advanced to third."
"03/21/2021","Norman, Okla.",NA,"5","top","1-4","Houston","Oklahoma","UHSE, B. singled to third base, RBI (0-1 K)3a BURCKEL, B. scored."
"03/21/2021","Norman, Okla.",NA,"5","top","1-4","Houston","Oklahoma","PENDERGRASS singled through the left side (1-1 FB)3a UHSE, B. advanced to second."
"03/21/2021","Norman, Okla.",NA,"5","top","2-4","Houston","Oklahoma","RIVAS, S. doubled down the lf line, RBI (0-0)3a PENDERGRASS advanced to third, out at home lf to 3b to c3a UHSE, B. scored."
"03/21/2021","Norman, Okla.",NA,"5","bot","2-4","Oklahoma","Houston","Graham, P. singled to left center (2-2 KBKB)."
"03/21/2021","Norman, Okla.",NA,"5","bot","2-4","Oklahoma","Houston","Crooks, J. singled to left field (1-0 B)3a Graham, P. advanced to third."
"03/21/2021","Norman, Okla.",NA,"5","bot","2-4","Oklahoma","Houston","Hardman, T. lined out to ss (0-1 K)."
"03/21/2021","Norman, Okla.",NA,"5","bot","2-4","Oklahoma","Houston","McKenna, C. walked (3-2 BKSBBB)3a Crooks, J. advanced to second."
"03/21/2021","Norman, Okla.",NA,"5","bot","2-4","Oklahoma","Houston","Tredaway, T. popped up to ss (0-0)."
"03/21/2021","Norman, Okla.",NA,"5","bot","2-7","Oklahoma","Houston","Kohler, L. doubled down the rf line, 3 RBI (0-0)3a McKenna, C. scored3a Crooks, J. scored3a Graham, P. scored."
"03/21/2021","Norman, Okla.",NA,"5","bot","2-9","Oklahoma","Houston","Zaragoza, B. homered to left center, 2 RBI (0-0)3a Kohler, L. scored."
"03/21/2021","Norman, Okla.",NA,"5","bot","2-9","Oklahoma","Houston","HUGGINS, R. to p for SEARS, B.."
"03/21/2021","Norman, Okla.",NA,"5","bot","2-9","Oklahoma","Houston","Bohrofen, J. walked (3-2 FSBBBB)."
"03/21/2021","Norman, Okla.",NA,"5","bot","2-9","Oklahoma","Houston","Harlan, B. struck out swinging (2-2 BBFKS)."
"03/21/2021","Norman, Okla.",NA,"6","top","2-9","Houston","Oklahoma","BIELAMOWICZ grounded out to 3b (1-1 FB)."
"03/21/2021","Norman, Okla.",NA,"6","top","2-9","Houston","Oklahoma","MCMILLAN, I. struck out swinging (1-2 KFBS)."
"03/21/2021","Norman, Okla.",NA,"6","top","2-9","Houston","Oklahoma","BENJAMIN, S. struck out swinging (0-2 FKS)."
"03/21/2021","Norman, Okla.",NA,"6","bot","2-9","Oklahoma","Houston","Graham, P. struck out swinging (0-2 KFFS)."
"03/21/2021","Norman, Okla.",NA,"6","bot","2-10","Oklahoma","Houston","Crooks, J. homered to left field, RBI (0-1 S)."
"03/21/2021","Norman, Okla.",NA,"6","bot","2-10","Oklahoma","Houston","Hardman, T. popped up to 2b (3-2 BFBBF)."
"03/21/2021","Norman, Okla.",NA,"6","bot","2-10","Oklahoma","Houston","LOONEY, L. to p for HUGGINS, R.."
"03/21/2021","Norman, Okla.",NA,"6","bot","2-10","Oklahoma","Houston","McKenna, C. walked (3-2 KBSFBBB)."
"03/21/2021","Norman, Okla.",NA,"6","bot","2-10","Oklahoma","Houston","Tredaway, T. walked (3-1 BBKBB)3a McKenna, C. advanced to second."
"03/21/2021","Norman, Okla.",NA,"6","bot","2-10","Oklahoma","Houston","Tredaway, T. advanced to second on a wild pitch3a McKenna, C. advanced to third on a wild pitch."
"03/21/2021","Norman, Okla.",NA,"6","bot","2-10","Oklahoma","Houston","BRETZ, S. to p for LOONEY, L.."
"03/21/2021","Norman, Okla.",NA,"6","bot","2-11","Oklahoma","Houston","Tredaway, T. advanced to third on a wild pitch3a McKenna, C. scored on a wild pitch."
"03/21/2021","Norman, Okla.",NA,"6","bot","2-11","Oklahoma","Houston","Kohler, L. walked (3-1 BKBBB)."
"03/21/2021","Norman, Okla.",NA,"6","bot","2-11","Oklahoma","Houston","Zaragoza, B. walked (3-1 BBBKB)3a Kohler, L. advanced to second."
"03/21/2021","Norman, Okla.",NA,"6","bot","2-11","Oklahoma","Houston","MILLER, M. to p for BRETZ, S.."
"03/21/2021","Norman, Okla.",NA,"6","bot","2-12","Oklahoma","Houston","Bohrofen, J. walked, RBI (3-2 FBBBKB)3a Zaragoza, B. advanced to second3a Kohler, L. advanced to third3a Tredaway, T. scored."
"03/21/2021","Norman, Okla.",NA,"6","bot","2-12","Oklahoma","Houston","Harlan, B. flied out to cf (3-2 BKSBFFFB)."
"03/21/2021","Norman, Okla.",NA,"6","bot","2-12","Oklahoma","Houston","R: 3 H: 1 LOB: 3"
"03/21/2021","Norman, Okla.",NA,"7","top","2-12","Houston","Oklahoma","Fowler, D. to p for Godman, J.."
"03/21/2021","Norman, Okla.",NA,"7","top","2-12","Houston","Oklahoma","ALMENDAREZ,L walked (3-1 KBBBB)."
"03/21/2021","Norman, Okla.",NA,"7","top","2-12","Houston","Oklahoma","ALMENDAREZ,L advanced to second on a wild pitch."
"03/21/2021","Norman, Okla.",NA,"7","top","2-12","Houston","Oklahoma","BURCKEL, B. walked (3-0 BBBB)."
"03/21/2021","Norman, Okla.",NA,"7","top","2-12","Houston","Oklahoma","Taggart, L. to p for Fowler, D.."
"03/21/2021","Norman, Okla.",NA,"7","top","2-12","Houston","Oklahoma","LOVELACE, K. grounded into double play 3b to 1b (0-1 K)3a BURCKEL, B. advanced to second3a ALMENDAREZ,L out on the play."
"03/21/2021","Norman, Okla.",NA,"7","top","2-12","Houston","Oklahoma","UHSE, B. struck out swinging (2-2 BKBKS)."
"03/21/2021","Norman, Okla.",NA,"7","top","2-12","Houston","Oklahoma","LOB: 1"
