"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Bakersfield, Calif.",NA,"1","top","0-0","CSUN","CSU Bakersfield","Bullard struck out looking (3-2)."
"04/30/2021","Bakersfield, Calif.",NA,"1","top","0-0","CSUN","CSU Bakersfield","Moody fouled out to c (3-2)."
"04/30/2021","Bakersfield, Calif.",NA,"1","top","0-0","CSUN","CSU Bakersfield","Ruiz struck out looking (2-2)."
"04/30/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","CSUN","Morrissey struck out swinging (1-2)."
"04/30/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","CSUN","Charles, E walked (3-1)."
"04/30/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","CSUN","Roberson doubled (1-1) Charles, E advanced to third."
"04/30/2021","Bakersfield, Calif.",NA,"1","bot","0-1","CSU Bakersfield","CSUN","Berkey singled, RBI (1-2) Roberson advanced to third Charles, E scored."
"04/30/2021","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","CSUN","Jorgensen flied out to cf, SF, RBI (2-1) Berkey no advance Roberson scored."
"04/30/2021","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","CSUN","Berkey failed pickoff attempt, safe on an error by 1b, no advance."
"04/30/2021","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","CSUN","Grossman reached on a fielders choice (0-0) Berkey out at second 2b to ss."
"04/30/2021","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","CSUN","R: 2 H: 2 E: 1 LOB: 1"
"04/30/2021","Bakersfield, Calif.",NA,"2","top","0-2","CSUN","CSU Bakersfield","Newman struck out swinging (0-2)."
"04/30/2021","Bakersfield, Calif.",NA,"2","top","0-2","CSUN","CSU Bakersfield","Ball walked (3-1)."
"04/30/2021","Bakersfield, Calif.",NA,"2","top","2-2","CSUN","CSU Bakersfield","Clarke homered to left center, 2 RBI (2-2) Ball scored."
"04/30/2021","Bakersfield, Calif.",NA,"2","top","2-2","CSUN","CSU Bakersfield","Skelly singled (3-2)."
"04/30/2021","Bakersfield, Calif.",NA,"2","top","2-2","CSUN","CSU Bakersfield","Bohning flied out to ss (0-0) Skelly no advance."
"04/30/2021","Bakersfield, Calif.",NA,"2","top","2-2","CSUN","CSU Bakersfield","Le flied out to cf (2-2) Skelly no advance."
"04/30/2021","Bakersfield, Calif.",NA,"2","bot","2-2","CSU Bakersfield","CSUN","Salas lined out to 1b (0-2)."
"04/30/2021","Bakersfield, Calif.",NA,"2","bot","2-2","CSU Bakersfield","CSUN","Casillas flied out to cf (2-0)."
"04/30/2021","Bakersfield, Calif.",NA,"2","bot","2-2","CSU Bakersfield","CSUN","Holtz struck out swinging (1-2)."
"04/30/2021","Bakersfield, Calif.",NA,"3","top","2-2","CSUN","CSU Bakersfield","Bullard flied out to lf (2-2)."
"04/30/2021","Bakersfield, Calif.",NA,"3","top","2-2","CSUN","CSU Bakersfield","Moody flied out to rf (1-1)."
"04/30/2021","Bakersfield, Calif.",NA,"3","top","2-2","CSUN","CSU Bakersfield","Ruiz popped up to 1b (1-0)."
"04/30/2021","Bakersfield, Calif.",NA,"3","bot","2-2","CSU Bakersfield","CSUN","Morrissey walked (3-1)."
"04/30/2021","Bakersfield, Calif.",NA,"3","bot","2-2","CSU Bakersfield","CSUN","Charles, E popped up to lf (3-2) Morrissey no advance."
"04/30/2021","Bakersfield, Calif.",NA,"3","bot","2-2","CSU Bakersfield","CSUN","Roberson doubled to left center (1-1) Morrissey advanced to third."
"04/30/2021","Bakersfield, Calif.",NA,"3","bot","2-3","CSU Bakersfield","CSUN","Roberson advanced to third on a wild pitch Morrissey scored on a wild pitch."
"04/30/2021","Bakersfield, Calif.",NA,"3","bot","2-3","CSU Bakersfield","CSUN","Berkey hit by pitch (2-2) Roberson no advance."
"04/30/2021","Bakersfield, Calif.",NA,"3","bot","2-3","CSU Bakersfield","CSUN","Berkey stole second."
"04/30/2021","Bakersfield, Calif.",NA,"3","bot","2-3","CSU Bakersfield","CSUN","Jorgensen lined out to ss (0-2) Berkey no advance Roberson no advance."
"04/30/2021","Bakersfield, Calif.",NA,"3","bot","2-3","CSU Bakersfield","CSUN","Grossman popped up to rf (0-0)."
"04/30/2021","Bakersfield, Calif.",NA,"3","bot","2-3","CSU Bakersfield","CSUN","R: 1 H: 1 LOB: 2"
"04/30/2021","Bakersfield, Calif.",NA,"4","top","2-3","CSUN","CSU Bakersfield","Newman struck out swinging (2-2)."
"04/30/2021","Bakersfield, Calif.",NA,"4","top","2-3","CSUN","CSU Bakersfield","Ball walked (3-0)."
"04/30/2021","Bakersfield, Calif.",NA,"4","top","2-3","CSUN","CSU Bakersfield","Ball advanced to second on a wild pitch."
"04/30/2021","Bakersfield, Calif.",NA,"4","top","3-3","CSUN","CSU Bakersfield","Clarke doubled to right center, RBI (2-2) Ball scored."
"04/30/2021","Bakersfield, Calif.",NA,"4","top","3-3","CSUN","CSU Bakersfield","Skelly popped up to rf (2-2) Clarke no advance."
"04/30/2021","Bakersfield, Calif.",NA,"4","top","3-3","CSUN","CSU Bakersfield","Bohning popped up to lf (1-1) Clarke no advance."
"04/30/2021","Bakersfield, Calif.",NA,"4","bot","3-3","CSU Bakersfield","CSUN","Salas flied out to lf (1-2)."
"04/30/2021","Bakersfield, Calif.",NA,"4","bot","3-3","CSU Bakersfield","CSUN","Casillas singled to right field (0-1)."
"04/30/2021","Bakersfield, Calif.",NA,"4","bot","3-3","CSU Bakersfield","CSUN","Holtz grounded into double play 2b to ss to 1b (1-2) Casillas out on the play."
"04/30/2021","Bakersfield, Calif.",NA,"5","top","3-3","CSUN","CSU Bakersfield","Le grounded out to ss (0-1)."
"04/30/2021","Bakersfield, Calif.",NA,"5","top","3-3","CSUN","CSU Bakersfield","Bullard grounded out to 2b (1-2)."
"04/30/2021","Bakersfield, Calif.",NA,"5","top","3-3","CSUN","CSU Bakersfield","Moody walked (3-1)."
"04/30/2021","Bakersfield, Calif.",NA,"5","top","3-3","CSUN","CSU Bakersfield","Moody advanced to second on a wild pitch."
"04/30/2021","Bakersfield, Calif.",NA,"5","top","3-3","CSUN","CSU Bakersfield","Ruiz walked (3-2) Moody no advance."
"04/30/2021","Bakersfield, Calif.",NA,"5","top","3-3","CSUN","CSU Bakersfield","Cordova to p for Skuija."
"04/30/2021","Bakersfield, Calif.",NA,"5","top","6-3","CSUN","CSU Bakersfield","Newman homered, 3 RBI (2-1) Ruiz scored Moody scored."
"04/30/2021","Bakersfield, Calif.",NA,"5","top","6-3","CSUN","CSU Bakersfield","Ball singled up the middle (2-2)."
"04/30/2021","Bakersfield, Calif.",NA,"5","top","6-3","CSUN","CSU Bakersfield","Clarke grounded out to 3b (0-1) Ball no advance."
"04/30/2021","Bakersfield, Calif.",NA,"5","bot","6-3","CSU Bakersfield","CSUN","Morrissey singled to right field (0-0)."
"04/30/2021","Bakersfield, Calif.",NA,"5","bot","6-3","CSU Bakersfield","CSUN","Charles, E flied out to rf (1-1) Morrissey no advance."
"04/30/2021","Bakersfield, Calif.",NA,"5","bot","6-3","CSU Bakersfield","CSUN","Morrissey advanced to second on a wild pitch."
"04/30/2021","Bakersfield, Calif.",NA,"5","bot","6-3","CSU Bakersfield","CSUN","Roberson walked (3-1) Morrissey no advance."
"04/30/2021","Bakersfield, Calif.",NA,"5","bot","6-3","CSU Bakersfield","CSUN","Berkey fouled out to c, bunt (0-0) Roberson no advance Morrissey no advance."
"04/30/2021","Bakersfield, Calif.",NA,"5","bot","6-4","CSU Bakersfield","CSUN","Jorgensen singled to left center, RBI (1-0) Roberson advanced to second Morrissey scored."
"04/30/2021","Bakersfield, Calif.",NA,"5","bot","6-4","CSU Bakersfield","CSUN","Grossman grounded out to 2b (0-1) Jorgensen no advance Roberson no advance."
"04/30/2021","Bakersfield, Calif.",NA,"6","top","6-4","CSUN","CSU Bakersfield","Skelly hit by pitch (0-0)."
"04/30/2021","Bakersfield, Calif.",NA,"6","top","6-4","CSUN","CSU Bakersfield","Powell pinch ran for Skelly."
"04/30/2021","Bakersfield, Calif.",NA,"6","top","6-4","CSUN","CSU Bakersfield","Powell advanced to second on a wild pitch."
"04/30/2021","Bakersfield, Calif.",NA,"6","top","6-4","CSUN","CSU Bakersfield","Bohning grounded out to 2b (0-1) Powell advanced to third."
"04/30/2021","Bakersfield, Calif.",NA,"6","top","7-4","CSUN","CSU Bakersfield","Le flied out to cf, SF, RBI (1-0) Powell scored."
"04/30/2021","Bakersfield, Calif.",NA,"6","top","7-4","CSUN","CSU Bakersfield","Bullard walked (3-2)."
"04/30/2021","Bakersfield, Calif.",NA,"6","top","7-4","CSUN","CSU Bakersfield","Bullard advanced to second on an error by c, advanced to third."
