"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Edwardsville, Ill.",NA,"1","top","0-0","Southeast Mo. St.","SIUE","C. BASLER struck out swinging."
"03/16/2019","Edwardsville, Ill.",NA,"1","top","0-0","Southeast Mo. St.","SIUE","B. Gonzalez struck out looking."
"03/16/2019","Edwardsville, Ill.",NA,"1","top","0-0","Southeast Mo. St.","SIUE","D. WRIGHT doubled down the rf line."
"03/16/2019","Edwardsville, Ill.",NA,"1","top","0-0","Southeast Mo. St.","SIUE","T. WILBER flied out to rf."
"03/16/2019","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Southeast Mo. St.","J. Rigoni grounded out to 3b."
"03/16/2019","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Southeast Mo. St.","E. Giltz grounded out to 2b."
"03/16/2019","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Southeast Mo. St.","D. Woodcock fouled out to 3b."
"03/16/2019","Edwardsville, Ill.",NA,"2","top","0-0","Southeast Mo. St.","SIUE","A. NIELSEN flied out to rf."
"03/16/2019","Edwardsville, Ill.",NA,"2","top","0-0","Southeast Mo. St.","SIUE","D. WILSON struck out swinging."
"03/16/2019","Edwardsville, Ill.",NA,"2","top","0-0","Southeast Mo. St.","SIUE","SOUTHERLAND hit by pitch."
"03/16/2019","Edwardsville, Ill.",NA,"2","top","0-0","Southeast Mo. St.","SIUE","SOUTHERLAND advanced to second on a wild pitch."
"03/16/2019","Edwardsville, Ill.",NA,"2","top","0-0","Southeast Mo. St.","SIUE","A. Keck walked."
"03/16/2019","Edwardsville, Ill.",NA,"2","top","0-0","Southeast Mo. St.","SIUE","K. MEYN struck out swinging."
"03/16/2019","Edwardsville, Ill.",NA,"2","bot","0-0","SIUE","Southeast Mo. St.","B. Weimer grounded out to 3b."
"03/16/2019","Edwardsville, Ill.",NA,"2","bot","0-0","SIUE","Southeast Mo. St.","R. Elguezaba flied out to cf."
"03/16/2019","Edwardsville, Ill.",NA,"2","bot","0-0","SIUE","Southeast Mo. St.","J. Perkins grounded out to ss."
"03/16/2019","Edwardsville, Ill.",NA,"3","top","0-0","Southeast Mo. St.","SIUE","C. BASLER tripled to right center."
"03/16/2019","Edwardsville, Ill.",NA,"3","top","0-0","Southeast Mo. St.","SIUE","B. Gonzalez struck out swinging."
"03/16/2019","Edwardsville, Ill.",NA,"3","top","0-0","Southeast Mo. St.","SIUE","D. WRIGHT grounded out to p."
"03/16/2019","Edwardsville, Ill.",NA,"3","top","0-0","Southeast Mo. St.","SIUE","T. WILBER flied out to cf."
"03/16/2019","Edwardsville, Ill.",NA,"3","bot","0-0","SIUE","Southeast Mo. St.","A. Goecks flied out to cf."
"03/16/2019","Edwardsville, Ill.",NA,"3","bot","0-0","SIUE","Southeast Mo. St.","G. Carmichae flied out to cf."
"03/16/2019","Edwardsville, Ill.",NA,"3","bot","0-0","SIUE","Southeast Mo. St.","J. Ross flied out to rf."
"03/16/2019","Edwardsville, Ill.",NA,"4","top","0-0","Southeast Mo. St.","SIUE","A. NIELSEN flied out to rf."
"03/16/2019","Edwardsville, Ill.",NA,"4","top","0-0","Southeast Mo. St.","SIUE","D. WILSON walked."
"03/16/2019","Edwardsville, Ill.",NA,"4","top","0-0","Southeast Mo. St.","SIUE","SOUTHERLAND struck out swinging."
"03/16/2019","Edwardsville, Ill.",NA,"4","top","0-0","Southeast Mo. St.","SIUE","D. WILSON stole second."
"03/16/2019","Edwardsville, Ill.",NA,"4","top","0-0","Southeast Mo. St.","SIUE","A. Keck struck out looking."
"03/16/2019","Edwardsville, Ill.",NA,"4","bot","0-0","SIUE","Southeast Mo. St.","J. Rigoni flied out to rf."
"03/16/2019","Edwardsville, Ill.",NA,"4","bot","0-0","SIUE","Southeast Mo. St.","E. Giltz grounded out to p."
"03/16/2019","Edwardsville, Ill.",NA,"4","bot","0-0","SIUE","Southeast Mo. St.","D. Woodcock flied out to lf."
"03/16/2019","Edwardsville, Ill.",NA,"5","top","0-0","Southeast Mo. St.","SIUE","K. MEYN struck out swinging."
"03/16/2019","Edwardsville, Ill.",NA,"5","top","0-0","Southeast Mo. St.","SIUE","C. BASLER grounded out to 3b."
"03/16/2019","Edwardsville, Ill.",NA,"5","top","0-0","Southeast Mo. St.","SIUE","B. Gonzalez struck out swinging."
"03/16/2019","Edwardsville, Ill.",NA,"5","bot","0-0","SIUE","Southeast Mo. St.","B. Weimer grounded out to 3b."
"03/16/2019","Edwardsville, Ill.",NA,"5","bot","0-1","SIUE","Southeast Mo. St.","R. Elguezaba homered to right field, RBI."
"03/16/2019","Edwardsville, Ill.",NA,"5","bot","0-1","SIUE","Southeast Mo. St.","J. Perkins popped up to ss."
"03/16/2019","Edwardsville, Ill.",NA,"5","bot","0-1","SIUE","Southeast Mo. St.","A. Goecks popped up to ss."
"03/16/2019","Edwardsville, Ill.",NA,"6","top","0-1","Southeast Mo. St.","SIUE","D. WRIGHT struck out looking."
"03/16/2019","Edwardsville, Ill.",NA,"6","top","0-1","Southeast Mo. St.","SIUE","T. WILBER flied out to rf."
"03/16/2019","Edwardsville, Ill.",NA,"6","top","0-1","Southeast Mo. St.","SIUE","A. NIELSEN grounded out to ss."
"03/16/2019","Edwardsville, Ill.",NA,"6","bot","0-1","SIUE","Southeast Mo. St.","G. Carmichae walked."
"03/16/2019","Edwardsville, Ill.",NA,"6","bot","0-1","SIUE","Southeast Mo. St.","J. Ross singled to left field G. Carmichae advanced to second."
"03/16/2019","Edwardsville, Ill.",NA,"6","bot","0-1","SIUE","Southeast Mo. St.","J. Rigoni out at first c to 2b, SAC, bunt J. Ross advanced to second G. Carmichae advanced to third."
"03/16/2019","Edwardsville, Ill.",NA,"6","bot","0-3","SIUE","Southeast Mo. St.","E. Giltz singled, RBI J. Ross advanced to third, scored on a fielding error by rf G. Carmichae scored."
"03/16/2019","Edwardsville, Ill.",NA,"6","bot","0-3","SIUE","Southeast Mo. St.","D. Woodcock walked E. Giltz advanced to second."
"03/16/2019","Edwardsville, Ill.",NA,"6","bot","0-3","SIUE","Southeast Mo. St.","N. BOCK to p for N. NIZNIK."
"03/16/2019","Edwardsville, Ill.",NA,"6","bot","0-3","SIUE","Southeast Mo. St.","B. Weimer reached on a fielders choice D. Woodcock out at second ss to 2b E. Giltz advanced to third."
"03/16/2019","Edwardsville, Ill.",NA,"6","bot","0-3","SIUE","Southeast Mo. St.","R. Elguezaba grounded out to 3b."
"03/16/2019","Edwardsville, Ill.",NA,"7","top","0-3","Southeast Mo. St.","SIUE","D. WILSON singled to center field."
"03/16/2019","Edwardsville, Ill.",NA,"7","top","0-3","Southeast Mo. St.","SIUE","SOUTHERLAND walked D. WILSON advanced to second."
"03/16/2019","Edwardsville, Ill.",NA,"7","top","0-3","Southeast Mo. St.","SIUE","B. Bone to p for D. Llorens."
"03/16/2019","Edwardsville, Ill.",NA,"7","top","0-3","Southeast Mo. St.","SIUE","A. Keck reached on a fielders choice SOUTHERLAND out at second ss to 2b D. WILSON advanced to third."
"03/16/2019","Edwardsville, Ill.",NA,"7","top","0-3","Southeast Mo. St.","SIUE","K. MEYN struck out swinging."
"03/16/2019","Edwardsville, Ill.",NA,"7","top","0-3","Southeast Mo. St.","SIUE","C. BASLER flied out to cf."
"03/16/2019","Edwardsville, Ill.",NA,"7","bot","0-3","SIUE","Southeast Mo. St.","J. Perkins doubled to left field."
"03/16/2019","Edwardsville, Ill.",NA,"7","bot","0-3","SIUE","Southeast Mo. St.","A. Goecks popped up to ss."
"03/16/2019","Edwardsville, Ill.",NA,"7","bot","0-3","SIUE","Southeast Mo. St.","G. Carmichae hit by pitch."
"03/16/2019","Edwardsville, Ill.",NA,"7","bot","0-3","SIUE","Southeast Mo. St.","G. Carmichae advanced to second on a passed ball J. Perkins advanced to third."
"03/16/2019","Edwardsville, Ill.",NA,"7","bot","0-4","SIUE","Southeast Mo. St.","J. Ross singled to left field, RBI G. Carmichae advanced to third J. Perkins scored."
"03/16/2019","Edwardsville, Ill.",NA,"7","bot","0-4","SIUE","Southeast Mo. St.","M. COOK to p for N. BOCK."
"03/16/2019","Edwardsville, Ill.",NA,"7","bot","0-4","SIUE","Southeast Mo. St.","J. Rigoni hit by pitch J. Ross advanced to second."
"03/16/2019","Edwardsville, Ill.",NA,"7","bot","0-6","SIUE","Southeast Mo. St.","E. Giltz doubled to right center, 2 RBI J. Rigoni advanced to third J. Ross scored G. Carmichae scored."
"03/16/2019","Edwardsville, Ill.",NA,"7","bot","0-6","SIUE","Southeast Mo. St.","B. CISNEROS to p for M. COOK."
"03/16/2019","Edwardsville, Ill.",NA,"7","bot","0-7","SIUE","Southeast Mo. St.","D. Woodcock grounded out to 1b unassisted, RBI E. Giltz advanced to third J. Rigoni scored."
"03/16/2019","Edwardsville, Ill.",NA,"7","bot","0-8","SIUE","Southeast Mo. St.","B. Weimer doubled to left center, RBI E. Giltz scored."
"03/16/2019","Edwardsville, Ill.",NA,"7","bot","0-9","SIUE","Southeast Mo. St.","R. Elguezaba singled to right field, RBI B. Weimer scored."
"03/16/2019","Edwardsville, Ill.",NA,"7","bot","0-9","SIUE","Southeast Mo. St.","J. Perkins flied out to lf."
"03/16/2019","Edwardsville, Ill.",NA,"8","top","0-9","Southeast Mo. St.","SIUE","T. Hutchinso to p for B. Bone."
"03/16/2019","Edwardsville, Ill.",NA,"8","top","0-9","Southeast Mo. St.","SIUE","B. Gonzalez walked."
"03/16/2019","Edwardsville, Ill.",NA,"8","top","0-9","Southeast Mo. St.","SIUE","D. WRIGHT singled to right field B. Gonzalez advanced to second."
"03/16/2019","Edwardsville, Ill.",NA,"8","top","0-9","Southeast Mo. St.","SIUE","T. WILBER singled to center field D. WRIGHT advanced to second B. Gonzalez advanced to third."
"03/16/2019","Edwardsville, Ill.",NA,"8","top","0-9","Southeast Mo. St.","SIUE","A. NIELSEN reached on a fielders choice T. WILBER advanced to second D. WRIGHT advanced to third B. Gonzalez out at home 3b to c."
"03/16/2019","Edwardsville, Ill.",NA,"8","top","1-9","Southeast Mo. St.","SIUE","D. WILSON reached on a fielders choice, RBI A. NIELSEN out at second ss to 2b T. WILBER advanced to third D. WRIGHT scored."
