"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Macomb, Ill.",NA,"5","top","0-6","Oral Roberts","Western Ill.","Isaac Coffey doubled down the lf line."
"04/06/2019","Macomb, Ill.",NA,"5","top","0-6","Oral Roberts","Western Ill.","Trevor McCutchin struck out swinging."
"04/06/2019","Macomb, Ill.",NA,"5","top","0-6","Oral Roberts","Western Ill.","Hunter Swift singled to shortstop Isaac Coffey advanced to third."
"04/06/2019","Macomb, Ill.",NA,"5","top","0-6","Oral Roberts","Western Ill.","Riley Keizor grounded into double play ss to 2b to 1b Hunter Swift out on the play."
"04/06/2019","Macomb, Ill.",NA,"5","bot","0-6","Western Ill.","Oral Roberts","Dillon Sears singled to right field."
"04/06/2019","Macomb, Ill.",NA,"5","bot","0-6","Western Ill.","Oral Roberts","Diego Munoz struck out looking."
"04/06/2019","Macomb, Ill.",NA,"5","bot","0-6","Western Ill.","Oral Roberts","Dillon Sears out at second c to 2b, caught stealing."
"04/06/2019","Macomb, Ill.",NA,"5","bot","0-6","Western Ill.","Oral Roberts","Deion Thompson fouled out to 1b."
"04/06/2019","Macomb, Ill.",NA,"6","top","0-6","Oral Roberts","Western Ill.","Anthony Martinez grounded out to lf unassisted."
"04/06/2019","Macomb, Ill.",NA,"6","top","0-6","Oral Roberts","Western Ill.","Blake Hall grounded out to ss."
"04/06/2019","Macomb, Ill.",NA,"6","top","0-6","Oral Roberts","Western Ill.","Hunter Wilson grounded out to 2b."
"04/06/2019","Macomb, Ill.",NA,"6","bot","0-6","Western Ill.","Oral Roberts","Kevin Raisbeck struck out swinging."
"04/06/2019","Macomb, Ill.",NA,"6","bot","0-6","Western Ill.","Oral Roberts","Drue Galassi out at first 1b to p."
"04/06/2019","Macomb, Ill.",NA,"6","bot","0-6","Western Ill.","Oral Roberts","Bailey Montgomery grounded out to ss."
"04/06/2019","Macomb, Ill.",NA,"7","top","0-6","Oral Roberts","Western Ill.","Spencer Henson grounded out to ss."
"04/06/2019","Macomb, Ill.",NA,"7","top","0-6","Oral Roberts","Western Ill.","Andrew Pace walked."
"04/06/2019","Macomb, Ill.",NA,"7","top","0-6","Oral Roberts","Western Ill.","Isaac Coffey grounded into double play ss to 2b to 1b Andrew Pace out on the play."
"04/06/2019","Macomb, Ill.",NA,"7","bot","0-6","Western Ill.","Oral Roberts","Alex Dorethy singled to right field."
"04/06/2019","Macomb, Ill.",NA,"7","bot","0-6","Western Ill.","Oral Roberts","CJ Schaeffer Jr. doubled to right center Alex Dorethy advanced to third."
"04/06/2019","Macomb, Ill.",NA,"7","bot","0-6","Western Ill.","Oral Roberts","Steve McShane struck out swinging."
"04/06/2019","Macomb, Ill.",NA,"7","bot","0-7","Western Ill.","Oral Roberts","Dillon Sears grounded out to lf unassisted, sacrifice fly, RBI Alex Dorethy scored."
"04/06/2019","Macomb, Ill.",NA,"7","bot","0-7","Western Ill.","Oral Roberts","Diego Munoz struck out looking."
"04/06/2019","Macomb, Ill.",NA,"8","top","0-7","Oral Roberts","Western Ill.","Trevor McCutchin singled through the right side."
"04/06/2019","Macomb, Ill.",NA,"8","top","0-7","Oral Roberts","Western Ill.","Hunter Swift singled to right field Trevor McCutchin advanced to second."
"04/06/2019","Macomb, Ill.",NA,"8","top","3-7","Oral Roberts","Western Ill.","Riley Keizor homered to left center, 3 RBI Hunter Swift scored Trevor McCutchin scored."
"04/06/2019","Macomb, Ill.",NA,"8","top","3-7","Oral Roberts","Western Ill.","Anthony Martinez grounded out to 2b unassisted."
"04/06/2019","Macomb, Ill.",NA,"8","top","3-7","Oral Roberts","Western Ill.","Blake Hall singled through the left side."
"04/06/2019","Macomb, Ill.",NA,"8","top","3-7","Oral Roberts","Western Ill.","Hunter Wilson grounded out to cf unassisted."
"04/06/2019","Macomb, Ill.",NA,"8","top","3-7","Oral Roberts","Western Ill.","Spencer Henson walked Blake Hall advanced to second."
"04/06/2019","Macomb, Ill.",NA,"8","top","3-7","Oral Roberts","Western Ill.","Andrew Pace grounded out to 2b."
"04/06/2019","Macomb, Ill.",NA,"8","bot","3-7","Western Ill.","Oral Roberts","Brody Gibson to p for AJ Archambo."
"04/06/2019","Macomb, Ill.",NA,"8","bot","3-7","Western Ill.","Oral Roberts","Deion Thompson struck out swinging."
"04/06/2019","Macomb, Ill.",NA,"8","bot","3-7","Western Ill.","Oral Roberts","Kevin Raisbeck singled to left field."
"04/06/2019","Macomb, Ill.",NA,"8","bot","3-7","Western Ill.","Oral Roberts","Kevin Raisbeck advanced to second on a passed ball."
"04/06/2019","Macomb, Ill.",NA,"8","bot","3-7","Western Ill.","Oral Roberts","Drue Galassi singled to left field Kevin Raisbeck advanced to third."
"04/06/2019","Macomb, Ill.",NA,"8","bot","3-7","Western Ill.","Oral Roberts","Bailey Montgomery walked Drue Galassi advanced to second."
"04/06/2019","Macomb, Ill.",NA,"8","bot","3-7","Western Ill.","Oral Roberts","Alex Dorethy grounded into double play 2b to ss to 1b Bailey Montgomery out on the play."
"04/06/2019","Macomb, Ill.",NA,"9","top","3-7","Oral Roberts","Western Ill.","Kyle Rosenfeld to p for Javin Drake."
"04/06/2019","Macomb, Ill.",NA,"9","top","3-7","Oral Roberts","Western Ill.","Isaac Coffey singled through the right side."
"04/06/2019","Macomb, Ill.",NA,"9","top","3-7","Oral Roberts","Western Ill.","Trevor McCutchin struck out swinging."
"04/06/2019","Macomb, Ill.",NA,"9","top","3-7","Oral Roberts","Western Ill.","Jake McMurray pinch hit for Hunter Swift."
"04/06/2019","Macomb, Ill.",NA,"9","top","3-7","Oral Roberts","Western Ill.","Jake McMurray grounded out to cf unassisted."
"04/06/2019","Macomb, Ill.",NA,"9","top","3-7","Oral Roberts","Western Ill.","Riley Keizor singled to left center Isaac Coffey advanced to third."
"04/06/2019","Macomb, Ill.",NA,"9","top","3-7","Oral Roberts","Western Ill.","Anthony Martinez grounded out to 2b unassisted."
