"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Westfield, Ind.",NA,"1","top","0-0","Western Ill.","Butler","D SEARS grounded out to 2b."
"02/23/2020","Westfield, Ind.",NA,"1","top","0-0","Western Ill.","Butler","GALASSI struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"1","top","0-0","Western Ill.","Butler","SCHWARTZ grounded out to 3b."
"02/23/2020","Westfield, Ind.",NA,"1","bot","0-0","Butler","Western Ill.","GARGANO struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"1","bot","0-0","Butler","Western Ill.","JAROSZ struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"1","bot","0-0","Butler","Western Ill.","BENNETT struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"2","top","0-0","Western Ill.","Butler","BAUER singled to center field."
"02/23/2020","Westfield, Ind.",NA,"2","top","0-0","Western Ill.","Butler","DORETHY doubled3a BAUER advanced to third."
"02/23/2020","Westfield, Ind.",NA,"2","top","1-0","Western Ill.","Butler","ALLRED grounded out to ss, RBI3a DORETHY advanced to third3a BAUER scored."
"02/23/2020","Westfield, Ind.",NA,"2","top","1-0","Western Ill.","Butler","HANNANT struck out looking."
"02/23/2020","Westfield, Ind.",NA,"2","top","1-0","Western Ill.","Butler","GIBSON walked."
"02/23/2020","Westfield, Ind.",NA,"2","top","2-0","Western Ill.","Butler","RAISBECK doubled to right center, RBI3a GIBSON advanced to third3a DORETHY scored."
"02/23/2020","Westfield, Ind.",NA,"2","top","2-0","Western Ill.","Butler","D SEARS struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"2","bot","2-0","Butler","Western Ill.","HEWITT singled to center field."
"02/23/2020","Westfield, Ind.",NA,"2","bot","2-0","Butler","Western Ill.","ALL reached on a fielders choice3a HEWITT out at second 3b to 2b."
"02/23/2020","Westfield, Ind.",NA,"2","bot","2-0","Butler","Western Ill.","MCELWAIN singled to right field3a ALL advanced to second."
