"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Knoxville, Tenn.",NA,"1","top","0-0","Ga. Southern","Tennessee","J. Sherrill fouled out to lf (2-2 KKFBFFB)."
"02/20/2022","Knoxville, Tenn.",NA,"1","top","0-0","Ga. Southern","Tennessee","P. Biederer struck out looking (2-2 BKSBK)."
"02/20/2022","Knoxville, Tenn.",NA,"1","top","0-0","Ga. Southern","Tennessee","C. Avant grounded out to 3b (1-2 BFK)."
"02/20/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Ga. Southern","STEPHENSON doubled to left field (3-2 BBFKB)."
"02/20/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Ga. Southern","LIPCIUS, L. walked (3-1 FBBBB)."
"02/20/2022","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Ga. Southern","BECK, J. singled through the left side, RBI (1-0 B)3a LIPCIUS, L. advanced to second3a STEPHENSON scored."
"02/20/2022","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Ga. Southern","GILBERT, D. infield fly to 2b (1-2 BFS)."
"02/20/2022","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Ga. Southern","LIPSCOMB, T. grounded into double play 3b to 1b (1-1 KB)3a BECK, J. advanced to second3a LIPCIUS, L. out on the play."
"02/20/2022","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Ga. Southern","R: 1 H: 2 LOB: 1"
"02/20/2022","Knoxville, Tenn.",NA,"2","top","0-1","Ga. Southern","Tennessee","W. Patota walked (3-2 BBBKFFB)."
"02/20/2022","Knoxville, Tenn.",NA,"2","top","0-1","Ga. Southern","Tennessee","N. Ledford fouled out to 1b (0-1 F)."
"02/20/2022","Knoxville, Tenn.",NA,"2","top","0-1","Ga. Southern","Tennessee","S. White popped up to ss (0-0)."
"02/20/2022","Knoxville, Tenn.",NA,"2","top","0-1","Ga. Southern","Tennessee","A. Thompson walked (3-2 BSBFBFFFB)3a W. Patota advanced to second."
"02/20/2022","Knoxville, Tenn.",NA,"2","top","0-1","Ga. Southern","Tennessee","J. Brown popped up to 2b (1-0 B)."
"02/20/2022","Knoxville, Tenn.",NA,"2","top","0-1","Ga. Southern","Tennessee","LOB: 2"
"02/20/2022","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Ga. Southern","ORTEGA, J. flied out to rf (3-2 BBBKFF)."
"02/20/2022","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Ga. Southern","CHAMBERS, L. flied out to cf (1-1 KB)."
"02/20/2022","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Ga. Southern","LAWSON, C. grounded out to 3b (1-1 FB)."
