"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Houston, Texas",NA,"3","bot","0-6","UCLA","Oklahoma","Reyes, Daylen doubled down the lf line."
"03/05/2022","Houston, Texas",NA,"3","bot","0-6","UCLA","Oklahoma","Gourson, Ethan doubled to left center; Reyes, Daylen advanced to third."
"03/05/2022","Houston, Texas",NA,"3","bot","0-6","UCLA","Oklahoma","Curialle, Michael hit by pitch."
"03/05/2022","Houston, Texas",NA,"3","bot","0-7","UCLA","Oklahoma","Vaughns, JonJon flied out to rf to right center, sacrifice fly, RBI; Gourson, Ethan advanced to third; Reyes, Daylen scored."
"03/05/2022","Houston, Texas",NA,"3","bot","0-8","UCLA","Oklahoma","Yates, Carson doubled down the rf line, RBI; Curialle, Michael advanced to third; Gourson, Ethan scored."
"03/05/2022","Houston, Texas",NA,"3","bot","0-9","UCLA","Oklahoma","Beres, Tommy singled to left field, RBI; Yates, Carson advanced to third; Curialle, Michael scored."
"03/05/2022","Houston, Texas",NA,"3","bot","0-10","UCLA","Oklahoma","Oyama, Kenny doubled to right field, RBI; Beres, Tommy advanced to third; Yates, Carson scored."
"03/05/2022","Houston, Texas",NA,"3","bot","0-11","UCLA","Oklahoma","Palmer, Jake grounded out to 1b unassisted, RBI; Oyama, Kenny advanced to third; Beres, Tommy scored."
"03/05/2022","Houston, Texas",NA,"3","bot","0-11","UCLA","Oklahoma","Atwood, Carson to p for Carmichael, Braden."
"03/05/2022","Houston, Texas",NA,"3","bot","0-12","UCLA","Oklahoma","Schrier, Cody doubled to left field, RBI; Oyama, Kenny scored."
"03/05/2022","Houston, Texas",NA,"3","bot","0-12","UCLA","Oklahoma","Reyes, Daylen grounded out to ss."
"03/05/2022","Houston, Texas",NA,"3","bot","0-12","UCLA","Oklahoma","R: 6 H: 6 LOB: 1"
"03/05/2022","Houston, Texas",NA,"4","top","0-12","Oklahoma","UCLA","Robertson, Blake flied out to rf to right center."
"03/05/2022","Houston, Texas",NA,"4","top","0-12","Oklahoma","UCLA","Tredaway, Tanner doubled to right center."
"03/05/2022","Houston, Texas",NA,"4","top","0-12","Oklahoma","UCLA","Crooks, Jimmy walked."
"03/05/2022","Houston, Texas",NA,"4","top","1-12","Oklahoma","UCLA","Nicklaus, Jackson doubled to right field, RBI; Crooks, Jimmy advanced to third; Tredaway, Tanner scored."
"03/05/2022","Houston, Texas",NA,"4","top","2-12","Oklahoma","UCLA","Horton, Cade singled to right field, RBI; Nicklaus, Jackson advanced to third; Crooks, Jimmy scored."
"03/05/2022","Houston, Texas",NA,"4","top","2-12","Oklahoma","UCLA","Flanagan, Ethan to p for Rajcic, Max."
"03/05/2022","Houston, Texas",NA,"4","top","3-12","Oklahoma","UCLA","Orduno, Sebastian grounded out to p, SAC, bunt, RBI; Horton, Cade advanced to second; Nicklaus, Jackson scored."
"03/05/2022","Houston, Texas",NA,"4","top","3-12","Oklahoma","UCLA","Squires, Brett struck out swinging."
"03/05/2022","Houston, Texas",NA,"4","bot","3-12","UCLA","Oklahoma","Allen, Keegan to p for Atwood, Carson."
"03/05/2022","Houston, Texas",NA,"4","bot","3-12","UCLA","Oklahoma","Gourson, Ethan flied out to cf."
"03/05/2022","Houston, Texas",NA,"4","bot","3-12","UCLA","Oklahoma","Curialle, Michael grounded out to 3b."
"03/05/2022","Houston, Texas",NA,"4","bot","3-12","UCLA","Oklahoma","Vaughns, JonJon hit by pitch."
"03/05/2022","Houston, Texas",NA,"4","bot","3-12","UCLA","Oklahoma","Yates, Carson flied out to rf."
"03/05/2022","Houston, Texas",NA,"5","top","3-12","Oklahoma","UCLA","Pettis, Kendall lined out to 1b."
"03/05/2022","Houston, Texas",NA,"5","top","3-12","Oklahoma","UCLA","Graham, Peyton singled to right field."
"03/05/2022","Houston, Texas",NA,"5","top","3-12","Oklahoma","UCLA","Graham, Peyton advanced to second on a passed ball."
"03/05/2022","Houston, Texas",NA,"5","top","3-12","Oklahoma","UCLA","Robertson, Blake grounded out to 2b; Graham, Peyton advanced to third."
"03/05/2022","Houston, Texas",NA,"5","top","3-12","Oklahoma","UCLA","Tredaway, Tanner struck out swinging."
"03/05/2022","Houston, Texas",NA,"5","top","3-12","Oklahoma","UCLA","H: 1 LOB: 1"
"03/05/2022","Houston, Texas",NA,"5","bot","3-12","UCLA","Oklahoma","Calhoun, Aaron to p for Allen, Keegan."
"03/05/2022","Houston, Texas",NA,"5","bot","3-12","UCLA","Oklahoma","Beres, Tommy grounded out to 1b unassisted."
"03/05/2022","Houston, Texas",NA,"5","bot","3-12","UCLA","Oklahoma","Oyama, Kenny flied out to lf."
"03/05/2022","Houston, Texas",NA,"5","bot","3-12","UCLA","Oklahoma","Palmer, Jake popped up to 2b to right center."
"03/05/2022","Houston, Texas",NA,"6","top","3-12","Oklahoma","UCLA","Crooks, Jimmy singled up the middle."
"03/05/2022","Houston, Texas",NA,"6","top","3-12","Oklahoma","UCLA","Nicklaus, Jackson popped up to ss."
"03/05/2022","Houston, Texas",NA,"6","top","3-12","Oklahoma","UCLA","Hurd, Thatcher to p for Flanagan, Ethan."
"03/05/2022","Houston, Texas",NA,"6","top","3-12","Oklahoma","UCLA","Horton, Cade struck out swinging."
"03/05/2022","Houston, Texas",NA,"6","top","3-12","Oklahoma","UCLA","Orduno, Sebastian flied out to lf."
"03/05/2022","Houston, Texas",NA,"6","top","3-15","Oklahoma","UCLA","H: 1 LOB: 1"
"03/05/2022","Houston, Texas",NA,"6","bot","3-13","UCLA","Oklahoma","Schrier, Cody homered to left center, RBI."
"03/05/2022","Houston, Texas",NA,"6","bot","3-13","UCLA","Oklahoma","Reyes, Daylen walked."
"03/05/2022","Houston, Texas",NA,"6","bot","3-13","UCLA","Oklahoma","Fladda, Luc to p for Calhoun, Aaron."
"03/05/2022","Houston, Texas",NA,"6","bot","3-13","UCLA","Oklahoma","Reyes, Daylen advanced to second on a wild pitch."
"03/05/2022","Houston, Texas",NA,"6","bot","3-13","UCLA","Oklahoma","Gourson, Ethan struck out swinging."
"03/05/2022","Houston, Texas",NA,"6","bot","3-13","UCLA","Oklahoma","Reyes, Daylen advanced to third on a wild pitch."
"03/05/2022","Houston, Texas",NA,"6","bot","3-13","UCLA","Oklahoma","Curialle, Michael walked."
"03/05/2022","Houston, Texas",NA,"6","bot","3-13","UCLA","Oklahoma","Abram, Ben to p for Fladda, Luc."
"03/05/2022","Houston, Texas",NA,"6","bot","3-14","UCLA","Oklahoma","Vaughns, JonJon doubled to right field, RBI; Curialle, Michael advanced to third; Reyes, Daylen scored."
"03/05/2022","Houston, Texas",NA,"6","bot","3-15","UCLA","Oklahoma","Yates, Carson grounded out to ss, RBI; Curialle, Michael scored."
"03/05/2022","Houston, Texas",NA,"6","bot","3-15","UCLA","Oklahoma","Beres, Tommy struck out swinging."
"03/05/2022","Houston, Texas",NA,"6","top","3-15","Oklahoma","UCLA","R: 3 H: 2 LOB: 1"
"03/05/2022","Houston, Texas",NA,"7","top","3-15","Oklahoma","UCLA","Squires, Brett grounded out to 3b."
"03/05/2022","Houston, Texas",NA,"7","top","3-15","Oklahoma","UCLA","Muniz, Diego pinch hit for Pettis, Kendall."
"03/05/2022","Houston, Texas",NA,"7","top","3-15","Oklahoma","UCLA","Muniz, Diego struck out looking."
"03/05/2022","Houston, Texas",NA,"7","top","3-15","Oklahoma","UCLA","Graham, Peyton struck out looking."
