"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Knoxville, Tenn.",NA,"1","top","0-0","Georgia Tech","Campbell","No play."
"06/05/2022","Knoxville, Tenn.",NA,"1","top","0-0","Georgia Tech","Campbell","Simpson, C singled up the middle (2-1 BKB)."
"06/05/2022","Knoxville, Tenn.",NA,"1","top","0-0","Georgia Tech","Campbell","Simpson, C advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"06/05/2022","Knoxville, Tenn.",NA,"1","top","0-0","Georgia Tech","Campbell","Parada, K struck out swinging (0-2 SKS)."
"06/05/2022","Knoxville, Tenn.",NA,"1","top","1-0","Georgia Tech","Campbell","Jenkins, A flied out to lf, SF, RBI (1-0 B); Simpson, C scored, unearned."
"06/05/2022","Knoxville, Tenn.",NA,"1","top","1-0","Georgia Tech","Campbell","Gonzalez, T grounded out to p (1-0 B)."
"06/05/2022","Knoxville, Tenn.",NA,"1","bot","1-0","Campbell","Georgia Tech","BELBIN, J. flied out to rf (1-0 B)."
"06/05/2022","Knoxville, Tenn.",NA,"1","bot","1-0","Campbell","Georgia Tech","HARRILL, L. hit by pitch (2-1 BBF)."
"06/05/2022","Knoxville, Tenn.",NA,"1","bot","1-1","Campbell","Georgia Tech","NETO, Z doubled to left center, RBI (2-0 BB); HARRILL, L. scored."
"06/05/2022","Knoxville, Tenn.",NA,"1","bot","1-1","Campbell","Georgia Tech","JORDAN, L. hit by pitch (0-0)."
"06/05/2022","Knoxville, Tenn.",NA,"1","bot","1-1","Campbell","Georgia Tech","DENNING, C. walked (3-2 BKBKBB); JORDAN, L. advanced to second; NETO, Z advanced to third."
"06/05/2022","Knoxville, Tenn.",NA,"1","bot","1-2","Campbell","Georgia Tech","PIERSON, D. flied out to cf, SF, RBI (3-0 BBB); NETO, Z scored."
"06/05/2022","Knoxville, Tenn.",NA,"1","bot","1-2","Campbell","Georgia Tech","JORDAN, L. stole third."
"06/05/2022","Knoxville, Tenn.",NA,"1","bot","1-2","Campbell","Georgia Tech","BABIN, T. walked (3-2 SBSBBB); DENNING, C. advanced to second."
"06/05/2022","Knoxville, Tenn.",NA,"1","bot","1-2","Campbell","Georgia Tech","ARNOLD, B. struck out swinging (1-2 KKFFBS)."
"06/05/2022","Knoxville, Tenn.",NA,"2","top","2-2","Georgia Tech","Campbell","Borden, T homered to center field, RBI (0-0)."
"06/05/2022","Knoxville, Tenn.",NA,"2","top","2-2","Georgia Tech","Campbell","Reid, S walked (3-2 BBBSFB)."
"06/05/2022","Knoxville, Tenn.",NA,"2","top","2-2","Georgia Tech","Campbell","Compton, D hit by pitch (1-2 FBFFF); Reid, S advanced to second."
"06/05/2022","Knoxville, Tenn.",NA,"2","top","2-2","Georgia Tech","Campbell","Hall, Co walked (3-2 KBKFBBB); Compton, D advanced to second; Reid, S advanced to third."
"06/05/2022","Knoxville, Tenn.",NA,"2","top","3-2","Georgia Tech","Campbell","Jackson, Jad grounded into double play ss to 2b to 1b (0-2 KF); Hall, Co out on the play; Compton, D advanced to third; Reid, S scored."
"06/05/2022","Knoxville, Tenn.",NA,"2","top","4-2","Georgia Tech","Campbell","Compton, D scored on a throwing error by c."
"06/05/2022","Knoxville, Tenn.",NA,"2","top","4-2","Georgia Tech","Campbell","Simpson, C singled to right field (2-2 KBBF)."
"06/05/2022","Knoxville, Tenn.",NA,"2","top","4-2","Georgia Tech","Campbell","Simpson, C stole second, advanced to third on a throwing error by c."
"06/05/2022","Knoxville, Tenn.",NA,"2","top","5-2","Georgia Tech","Campbell","Parada, K doubled to right center, ground-rule, RBI (3-2 BKBFFB); Simpson, C scored."
"06/05/2022","Knoxville, Tenn.",NA,"2","top","6-2","Georgia Tech","Campbell","Jenkins, A singled through the right side, RBI (0-0); Parada, K scored."
"06/05/2022","Knoxville, Tenn.",NA,"2","top","6-2","Georgia Tech","Campbell","Jenkins, A stole second."
"06/05/2022","Knoxville, Tenn.",NA,"2","top","6-2","Georgia Tech","Campbell","Gonzalez, T flied out to cf (3-2 KBFBB)."
"06/05/2022","Knoxville, Tenn.",NA,"2","bot","6-2","Campbell","Georgia Tech","HALSTEAD, T. doubled to left field (2-2 BFBFF)."
"06/05/2022","Knoxville, Tenn.",NA,"2","bot","6-2","Campbell","Georgia Tech","BELBIN, J. flied out to rf (3-0 BBB); HALSTEAD, T. advanced to third."
"06/05/2022","Knoxville, Tenn.",NA,"2","bot","6-2","Campbell","Georgia Tech","HARRILL, L. struck out swinging (2-2 SBFBS)."
"06/05/2022","Knoxville, Tenn.",NA,"2","bot","6-3","Campbell","Georgia Tech","NETO, Z walked (3-2 KBKBBB); HALSTEAD, T. scored on a wild pitch."
"06/05/2022","Knoxville, Tenn.",NA,"2","bot","6-3","Campbell","Georgia Tech","NETO, Z advanced to second on a wild pitch."
"06/05/2022","Knoxville, Tenn.",NA,"2","bot","6-3","Campbell","Georgia Tech","JORDAN, L. grounded out to ss (2-2 BBSS)."
"06/05/2022","Knoxville, Tenn.",NA,"3","top","6-3","Georgia Tech","Campbell","Borden, T hit by pitch (0-0)."
"06/05/2022","Knoxville, Tenn.",NA,"3","top","6-3","Georgia Tech","Campbell","Reid, S struck out swinging (1-2 SBFS)."
"06/05/2022","Knoxville, Tenn.",NA,"3","top","6-3","Georgia Tech","Campbell","Borden, T stole second."
"06/05/2022","Knoxville, Tenn.",NA,"3","top","6-3","Georgia Tech","Campbell","Compton, D grounded out to ss up the middle (1-1 BK); Borden, T advanced to third."
"06/05/2022","Knoxville, Tenn.",NA,"3","top","7-3","Georgia Tech","Campbell","Hall, Co singled to right field, RBI (2-0 BB); Borden, T scored."
"06/05/2022","Knoxville, Tenn.",NA,"3","top","7-3","Georgia Tech","Campbell","Hall, Co stole second."
"06/05/2022","Knoxville, Tenn.",NA,"3","top","7-3","Georgia Tech","Campbell","Jackson, Jad flied out to cf (1-0 B)."
"06/05/2022","Knoxville, Tenn.",NA,"3","bot","7-3","Campbell","Georgia Tech","DENNING, C. singled up the middle (1-0 B)."
"06/05/2022","Knoxville, Tenn.",NA,"3","bot","7-3","Campbell","Georgia Tech","PIERSON, D. lined out to lf (2-2 BBFSF)."
"06/05/2022","Knoxville, Tenn.",NA,"3","bot","7-3","Campbell","Georgia Tech","BABIN, T. hit by pitch (2-1 BBS); DENNING, C. advanced to second."
"06/05/2022","Knoxville, Tenn.",NA,"3","bot","7-3","Campbell","Georgia Tech","ARNOLD, B. fouled out to 1b (0-1 F); DENNING, C. advanced to third."
"06/05/2022","Knoxville, Tenn.",NA,"3","bot","7-4","Campbell","Georgia Tech","HALSTEAD, T. singled to center field, RBI (0-1 K); BABIN, T. advanced to third; DENNING, C. scored."
"06/05/2022","Knoxville, Tenn.",NA,"3","bot","7-4","Campbell","Georgia Tech","Siegel, J to p for Grissom, M."
"06/05/2022","Knoxville, Tenn.",NA,"3","bot","7-4","Campbell","Georgia Tech","BELBIN, J. grounded out to 1b unassisted (0-0)."
"06/05/2022","Knoxville, Tenn.",NA,"4","top","7-4","Georgia Tech","Campbell","Simpson, C doubled down the lf line (1-0 B)."
"06/05/2022","Knoxville, Tenn.",NA,"4","top","7-4","Georgia Tech","Campbell","Parada, K grounded out to 2b (1-0 B); Simpson, C advanced to third."
"06/05/2022","Knoxville, Tenn.",NA,"4","top","8-4","Georgia Tech","Campbell","Jenkins, A flied out to cf, SF, RBI (1-0 B); Simpson, C scored."
"06/05/2022","Knoxville, Tenn.",NA,"4","top","8-4","Georgia Tech","Campbell","Gonzalez, T singled to center field (0-0)."
"06/05/2022","Knoxville, Tenn.",NA,"4","top","8-4","Georgia Tech","Campbell","Borden, T hit by pitch (0-1 F); Gonzalez, T advanced to second."
"06/05/2022","Knoxville, Tenn.",NA,"4","top","9-4","Georgia Tech","Campbell","Reid, S singled to left field, RBI (1-2 KSB); Borden, T advanced to second; Gonzalez, T scored."
"06/05/2022","Knoxville, Tenn.",NA,"4","top","10-4","Georgia Tech","Campbell","Compton, D singled to left field, RBI (0-0); Reid, S advanced to second; Borden, T scored."
"06/05/2022","Knoxville, Tenn.",NA,"4","top","10-4","Georgia Tech","Campbell","CUMMINGS, T. to p for BEYMER, J.."
"06/05/2022","Knoxville, Tenn.",NA,"4","top","10-4","Georgia Tech","Campbell","Hall, Co flied out to lf (3-2 BBBKF)."
"06/05/2022","Knoxville, Tenn.",NA,"4","bot","10-4","Campbell","Georgia Tech","HARRILL, L. flied out to cf (1-0 B)."
"06/05/2022","Knoxville, Tenn.",NA,"4","bot","10-4","Campbell","Georgia Tech","NETO, Z flied out to lf (1-0 B)."
