"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Clemson, S.C.",NA,"1","top","0-0","Furman","Clemson","WEBEL walked."
"02/19/2020","Clemson, S.C.",NA,"1","top","0-0","Furman","Clemson","SASAPAN walked WEBEL advanced to second, advanced to third on a throwing error by c."
"02/19/2020","Clemson, S.C.",NA,"1","top","0-0","Furman","Clemson","ALLEY walked SASAPAN advanced to second."
"02/19/2020","Clemson, S.C.",NA,"1","top","2-0","Furman","Clemson","TAPLETT reached on a fielders choice to shortstop, RBI ALLEY advanced to second on a throwing error by ss, advanced to third on the error SASAPAN advanced to third, scored on the error, unearned WEBEL scored."
"02/19/2020","Clemson, S.C.",NA,"1","top","2-0","Furman","Clemson","ROPER struck out swinging."
"02/19/2020","Clemson, S.C.",NA,"1","top","2-0","Furman","Clemson","GRIFFITH struck out swinging."
"02/19/2020","Clemson, S.C.",NA,"1","top","2-0","Furman","Clemson","MIHALIK struck out looking."
"02/19/2020","Clemson, S.C.",NA,"1","bot","2-0","Clemson","Furman","HENDERSON doubled to right center."
"02/19/2020","Clemson, S.C.",NA,"1","bot","2-0","Clemson","Furman","MEREDITH grounded out to p, SAC, bunt HENDERSON advanced to third."
"02/19/2020","Clemson, S.C.",NA,"1","bot","2-1","Clemson","Furman","PARKER flied out to cf, SF, RBI HENDERSON scored."
"02/19/2020","Clemson, S.C.",NA,"1","bot","2-1","Clemson","Furman","HACKENBERG singled to left center."
"02/19/2020","Clemson, S.C.",NA,"1","bot","2-1","Clemson","Furman","SHARPE struck out looking."
"02/19/2020","Clemson, S.C.",NA,"2","top","2-1","Furman","Clemson","HEALY struck out swinging."
"02/19/2020","Clemson, S.C.",NA,"2","top","2-1","Furman","Clemson","STARKES struck out swinging."
"02/19/2020","Clemson, S.C.",NA,"2","top","2-1","Furman","Clemson","WEBEL singled to right field."
"02/19/2020","Clemson, S.C.",NA,"2","top","2-1","Furman","Clemson","SASAPAN grounded out to 2b."
"02/19/2020","Clemson, S.C.",NA,"2","bot","2-1","Clemson","Furman","BREWER struck out looking."
"02/19/2020","Clemson, S.C.",NA,"2","bot","2-1","Clemson","Furman","HALL popped up to ss."
"02/19/2020","Clemson, S.C.",NA,"2","bot","2-1","Clemson","Furman","TEODOSIO hit by pitch."
