"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Lexington, Ky.",NA,"1","top","0-0","Tennessee","Kentucky","CHARLESTON flied out to cf (3-2 BBBKK)."
"04/19/2019","Lexington, Ky.",NA,"1","top","0-0","Tennessee","Kentucky","FERGUSON, M. singled to right field (3-2 BKKBB)."
"04/19/2019","Lexington, Ky.",NA,"1","top","2-0","Tennessee","Kentucky","LIPCIUS, A. homered to right field, 2 RBI (2-2 BSFFB) FERGUSON, M. scored."
"04/19/2019","Lexington, Ky.",NA,"1","top","2-0","Tennessee","Kentucky","SOULARIE, A. flied out to cf (1-2 FSBF)."
"04/19/2019","Lexington, Ky.",NA,"1","top","2-0","Tennessee","Kentucky","AMMONS struck out swinging (0-2 KFS)."
"04/19/2019","Lexington, Ky.",NA,"1","bot","2-0","Kentucky","Tennessee","A. Schultz popped up to 2b (0-0)."
"04/19/2019","Lexington, Ky.",NA,"1","bot","2-0","Kentucky","Tennessee","R. Shinn struck out swinging (1-2 KFBS)."
"04/19/2019","Lexington, Ky.",NA,"1","bot","2-0","Kentucky","Tennessee","C. Kessler singled up the middle (0-0)."
"04/19/2019","Lexington, Ky.",NA,"1","bot","2-0","Kentucky","Tennessee","Jr. Shelby struck out swinging (1-2 BSSS)."
"04/19/2019","Lexington, Ky.",NA,"2","top","2-0","Tennessee","Kentucky","MARTINEZ, R. flied out to rf (2-1 BBK)."
"04/19/2019","Lexington, Ky.",NA,"2","top","2-0","Tennessee","Kentucky","RUCKER, J. flied out to 2b (0-2 FFF)."
"04/19/2019","Lexington, Ky.",NA,"2","top","2-0","Tennessee","Kentucky","DANIELS, Z. struck out swinging (1-2 BSSFS)."
"04/19/2019","Lexington, Ky.",NA,"2","bot","2-0","Kentucky","Tennessee","T. Collett singled to right field (1-1 FB)."
"04/19/2019","Lexington, Ky.",NA,"2","bot","2-0","Kentucky","Tennessee","D. Reed singled to center field (0-2 KS) T. Collett advanced to second."
"04/19/2019","Lexington, Ky.",NA,"2","bot","2-1","Kentucky","Tennessee","B. Daniel singled up the middle, RBI (0-0) D. Reed advanced to second T. Collett scored."
"04/19/2019","Lexington, Ky.",NA,"2","bot","2-1","Kentucky","Tennessee","M. Gei grounded out to p, SAC, bunt (0-0) B. Daniel advanced to second D. Reed advanced to third."
"04/19/2019","Lexington, Ky.",NA,"2","bot","2-1","Kentucky","Tennessee","Z. Lewis reached on a fielders choice (0-0) B. Daniel advanced to third D. Reed out at home 1b to c."
