"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Easton, Pa.",NA,"1","top","0-0","Navy","Lafayette","Lowery, E. walked."
"03/30/2019","Easton, Pa.",NA,"1","top","0-0","Navy","Lafayette","Lowery, E. advanced to second on a wild pitch."
"03/30/2019","Easton, Pa.",NA,"1","top","0-0","Navy","Lafayette","Coritz, M. walked."
"03/30/2019","Easton, Pa.",NA,"1","top","0-0","Navy","Lafayette","Biggers, Z. grounded into double play 2b to 1b: Coritz, M. out on the play: Lowery, E. advanced to third."
"03/30/2019","Easton, Pa.",NA,"1","top","0-0","Navy","Lafayette","Hodge, C. flied out to cf."
"03/30/2019","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Navy","Johnson, J. grounded out to 2b."
"03/30/2019","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Navy","Stern, E. struck out swinging."
"03/30/2019","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Navy","Durrah, T. struck out looking."
"03/30/2019","Easton, Pa.",NA,"2","top","0-0","Navy","Lafayette","Lowery, L. grounded out to ss."
"03/30/2019","Easton, Pa.",NA,"2","top","0-0","Navy","Lafayette","Stevens, Z. fouled out to 1b."
"03/30/2019","Easton, Pa.",NA,"2","top","0-0","Navy","Lafayette","Williamson grounded out to 3b."
"03/30/2019","Easton, Pa.",NA,"2","bot","0-0","Lafayette","Navy","Villa, R. fouled out to 1b."
"03/30/2019","Easton, Pa.",NA,"2","bot","0-0","Lafayette","Navy","Leckie, D. struck out looking."
"03/30/2019","Easton, Pa.",NA,"2","bot","0-0","Lafayette","Navy","Rouse, S. walked."
"03/30/2019","Easton, Pa.",NA,"2","bot","0-0","Lafayette","Navy","Russo, B. flied out to lf."
"03/30/2019","Easton, Pa.",NA,"3","top","0-0","Navy","Lafayette","Policelli, C flied out to rf."
"03/30/2019","Easton, Pa.",NA,"3","top","0-0","Navy","Lafayette","Duffey, R. struck out swinging."
"03/30/2019","Easton, Pa.",NA,"3","top","0-0","Navy","Lafayette","Lowery, E. grounded out to ss."
"03/30/2019","Easton, Pa.",NA,"3","bot","0-0","Lafayette","Navy","Minghini, D. struck out swinging."
"03/30/2019","Easton, Pa.",NA,"3","bot","0-0","Lafayette","Navy","Landry, M. struck out swinging."
"03/30/2019","Easton, Pa.",NA,"3","bot","0-0","Lafayette","Navy","Johnson, J. walked."
"03/30/2019","Easton, Pa.",NA,"3","bot","0-0","Lafayette","Navy","Stern, E. singled to right field: Johnson, J. advanced to second."
"03/30/2019","Easton, Pa.",NA,"3","bot","0-0","Lafayette","Navy","Durrah, T. popped up to ss."
"03/30/2019","Easton, Pa.",NA,"4","top","0-0","Navy","Lafayette","Coritz, M. struck out swinging."
"03/30/2019","Easton, Pa.",NA,"4","top","0-0","Navy","Lafayette","Biggers, Z. doubled down the lf line."
"03/30/2019","Easton, Pa.",NA,"4","top","2-0","Navy","Lafayette","Hodge, C. homered to left field, 2 RBI: Biggers, Z. scored."
"03/30/2019","Easton, Pa.",NA,"4","top","3-0","Navy","Lafayette","Lowery, L. homered to left field, RBI."
"03/30/2019","Easton, Pa.",NA,"4","top","3-0","Navy","Lafayette","Stevens, Z. struck out looking."
"03/30/2019","Easton, Pa.",NA,"4","top","4-0","Navy","Lafayette","Williamson homered to left field, RBI."
"03/30/2019","Easton, Pa.",NA,"4","top","4-0","Navy","Lafayette","Policelli, C singled up the middle."
"03/30/2019","Easton, Pa.",NA,"4","top","4-0","Navy","Lafayette","Duffey, R. singled through the left side: Policelli, C advanced to second."
"03/30/2019","Easton, Pa.",NA,"4","top","4-0","Navy","Lafayette","Lowery, E. walked: Duffey, R. advanced to second: Policelli, C advanced to third."
"03/30/2019","Easton, Pa.",NA,"4","top","6-0","Navy","Lafayette","Coritz, M. singled to left field, 2 RBI: Lowery, E. advanced to second: Duffey, R. scored: Policelli, C scored."
"03/30/2019","Easton, Pa.",NA,"4","top","6-0","Navy","Lafayette","Biggers, Z. walked: Coritz, M. advanced to second: Lowery, E. advanced to third."
"03/30/2019","Easton, Pa.",NA,"4","top","10-0","Navy","Lafayette","Hodge, C. homered to left center, 4 RBI: Biggers, Z. scored: Coritz, M. scored: Lowery, E. scored."
"03/30/2019","Easton, Pa.",NA,"4","top","10-0","Navy","Lafayette","Faccenda, T. to p for Woodward, J.."
"03/30/2019","Easton, Pa.",NA,"4","top","10-0","Navy","Lafayette","Lowery, L. struck out swinging."
"03/30/2019","Easton, Pa.",NA,"4","bot","10-0","Lafayette","Navy","Villa, R. flied out to cf."
"03/30/2019","Easton, Pa.",NA,"4","bot","10-0","Lafayette","Navy","Leckie, D. grounded out to ss."
"03/30/2019","Easton, Pa.",NA,"4","bot","10-0","Lafayette","Navy","Rouse, S. struck out looking."
"03/30/2019","Easton, Pa.",NA,"5","top","10-0","Navy","Lafayette","Dunn, M. to p for Faccenda, T.."
"03/30/2019","Easton, Pa.",NA,"5","top","10-0","Navy","Lafayette","Stevens, Z. struck out swinging."
"03/30/2019","Easton, Pa.",NA,"5","top","10-0","Navy","Lafayette","Williamson flied out to cf."
"03/30/2019","Easton, Pa.",NA,"5","top","10-0","Navy","Lafayette","Policelli, C hit by pitch."
"03/30/2019","Easton, Pa.",NA,"5","top","10-0","Navy","Lafayette","Duffey, R. flied out to cf."
"03/30/2019","Easton, Pa.",NA,"5","bot","10-0","Lafayette","Navy","Russo, B. struck out swinging."
"03/30/2019","Easton, Pa.",NA,"5","bot","10-0","Lafayette","Navy","Minghini, D. doubled down the lf line."
