"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2022","Philadelphia, Pa.",NA,"1","top","0-0","Columbia","Penn","Hage,C struck out swinging (2-2)."
"05/22/2022","Philadelphia, Pa.",NA,"1","top","0-0","Columbia","Penn","Blake,A struck out swinging (2-2)."
"05/22/2022","Philadelphia, Pa.",NA,"1","top","0-0","Columbia","Penn","MacGregor,T singled up the middle."
"05/22/2022","Philadelphia, Pa.",NA,"1","top","0-0","Columbia","Penn","Eberly,W grounded out to 3b."
"05/22/2022","Philadelphia, Pa.",NA,"1","top","0-0","Columbia","Penn","H: 1 LOB: 1"
"05/22/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Columbia","Appel popped up to lf (2-1)."
"05/22/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Columbia","Courtney flied out to cf (1-0)."
"05/22/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Columbia","Henseler singled to left field (3-2)."
"05/22/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Columbia","B. Miller flied out to cf (0-1)."
"05/22/2022","Philadelphia, Pa.",NA,"1","top","0-0","Columbia","Penn","H: 1 LOB: 1"
"05/22/2022","Philadelphia, Pa.",NA,"2","top","0-0","Columbia","Penn","Schott,H grounded out to 1b unassisted (1-1)."
"05/22/2022","Philadelphia, Pa.",NA,"2","top","0-0","Columbia","Penn","Lazits,A walked (3-1)."
"05/22/2022","Philadelphia, Pa.",NA,"2","top","0-0","Columbia","Penn","Kreutzman,EJ struck out swinging (0-2)."
"05/22/2022","Philadelphia, Pa.",NA,"2","top","0-0","Columbia","Penn","Solomon,J doubled to first base (2-2)3a Lazits,A advanced to third."
"05/22/2022","Philadelphia, Pa.",NA,"2","top","0-0","Columbia","Penn","Mowrey,A walked (3-0)."
"05/22/2022","Philadelphia, Pa.",NA,"2","top","2-0","Columbia","Penn","Hage,C singled up the middle, 2 RBI (2-2)3a Mowrey,A advanced to third3a Solomon,J scored3a Lazits,A scored."
"05/22/2022","Philadelphia, Pa.",NA,"2","top","2-0","Columbia","Penn","Blake,A grounded out to ss (0-2)."
"05/22/2022","Philadelphia, Pa.",NA,"2","bot","2-0","Penn","Columbia","Larsen flied out to cf (0-0)."
"05/22/2022","Philadelphia, Pa.",NA,"2","bot","2-0","Penn","Columbia","Polo popped up to cf (1-0)."
"05/22/2022","Philadelphia, Pa.",NA,"2","bot","2-0","Penn","Columbia","Hernandez grounded out to ss (0-2)."
"05/22/2022","Philadelphia, Pa.",NA,"3","top","2-0","Columbia","Penn","MacGregor,T singled to center field (0-0)."
"05/22/2022","Philadelphia, Pa.",NA,"3","top","2-0","Columbia","Penn","Eberly,W grounded out to p, SAC3a MacGregor,T advanced to second."
"05/22/2022","Philadelphia, Pa.",NA,"3","top","2-0","Columbia","Penn","Schott,H grounded out to ss (0-2)3a MacGregor,T advanced to third."
"05/22/2022","Philadelphia, Pa.",NA,"3","top","2-0","Columbia","Penn","Lazits,A struck out swinging (1-2)."
"05/22/2022","Philadelphia, Pa.",NA,"3","top","2-0","Columbia","Penn","H: 1 LOB: 1"
"05/22/2022","Philadelphia, Pa.",NA,"3","bot","2-0","Penn","Columbia","Palis walked (3-1)."
"05/22/2022","Philadelphia, Pa.",NA,"3","bot","2-0","Penn","Columbia","Werchan reached on a fielder's choice to catcher (0-1)3a Palis out at second c to ss."
"05/22/2022","Philadelphia, Pa.",NA,"3","bot","2-0","Penn","Columbia","Werchan advanced to second on a wild pitch."
"05/22/2022","Philadelphia, Pa.",NA,"3","bot","2-0","Penn","Columbia","Appel flied out to cf, SF (1-0)3a Werchan advanced to third."
"05/22/2022","Philadelphia, Pa.",NA,"3","bot","2-0","Penn","Columbia","Courtney flied out to lf (1-1)."
"05/22/2022","Philadelphia, Pa.",NA,"3","top","2-0","Columbia","Penn","LOB: 1"
"05/22/2022","Philadelphia, Pa.",NA,"4","top","2-0","Columbia","Penn","Kreutzman,EJ singled through the right side (3-2)."
"05/22/2022","Philadelphia, Pa.",NA,"4","top","2-0","Columbia","Penn","Selinsky,S pinch ran for Kreutzman,EJ."
"05/22/2022","Philadelphia, Pa.",NA,"4","top","2-0","Columbia","Penn","Coady to p for Zaffiro."
"05/22/2022","Philadelphia, Pa.",NA,"4","top","2-0","Columbia","Penn","Solomon,J walked (3-1)3a Selinsky,S advanced to second."
"05/22/2022","Philadelphia, Pa.",NA,"4","top","2-0","Columbia","Penn","Mowrey,A grounded out to p, SAC (1-2)3a Solomon,J advanced to second3a Selinsky,S advanced to third."
"05/22/2022","Philadelphia, Pa.",NA,"4","top","3-0","Columbia","Penn","Hage,C flied out to lf, SF, RBI (1-2)3a Selinsky,S scored."
"05/22/2022","Philadelphia, Pa.",NA,"4","top","3-0","Columbia","Penn","Blake,A grounded out to 3b (1-2)."
"05/22/2022","Philadelphia, Pa.",NA,"4","bot","3-0","Penn","Columbia","Henseler grounded out to 3b (1-1)."
"05/22/2022","Philadelphia, Pa.",NA,"4","bot","3-0","Penn","Columbia","B. Miller grounded out to ss (0-2)."
"05/22/2022","Philadelphia, Pa.",NA,"4","bot","3-0","Penn","Columbia","Larsen flied out to cf (0-1)."
"05/22/2022","Philadelphia, Pa.",NA,"5","top","3-0","Columbia","Penn","MacGregor,T singled to left center (0-1)."
"05/22/2022","Philadelphia, Pa.",NA,"5","top","3-0","Columbia","Penn","Eberly,W popped up to 3b (1-2)."
"05/22/2022","Philadelphia, Pa.",NA,"5","top","3-0","Columbia","Penn","Schott,H singled through the right side3a MacGregor,T advanced to third."
"05/22/2022","Philadelphia, Pa.",NA,"5","top","3-0","Columbia","Penn","Schott,H advanced to second on a wild pitch."
"05/22/2022","Philadelphia, Pa.",NA,"5","top","4-0","Columbia","Penn","Lazits,A reached on a fielding error by rf (3-2)3a Schott,H advanced to third3a MacGregor,T scored, unearned."
"05/22/2022","Philadelphia, Pa.",NA,"5","top","4-0","Columbia","Penn","Selinsky,S to dh."
"05/22/2022","Philadelphia, Pa.",NA,"5","top","4-0","Columbia","Penn","Selinsky,S struck out looking (1-2)."
"05/22/2022","Philadelphia, Pa.",NA,"5","top","4-0","Columbia","Penn","Solomon,J struck out swinging (3-2)."
"05/22/2022","Philadelphia, Pa.",NA,"5","bot","4-0","Penn","Columbia","Polo flied out to cf (0-0)."
"05/22/2022","Philadelphia, Pa.",NA,"5","bot","4-0","Penn","Columbia","Hernandez walked (3-0)."
"05/22/2022","Philadelphia, Pa.",NA,"5","bot","4-0","Penn","Columbia","Palis flied out to rf (2-2)."
"05/22/2022","Philadelphia, Pa.",NA,"5","bot","4-0","Penn","Columbia","Werchan lined out to cf (1-0)."
"05/22/2022","Philadelphia, Pa.",NA,"6","top","4-0","Columbia","Penn","Mowrey,A walked (3-2)."
"05/22/2022","Philadelphia, Pa.",NA,"6","top","4-0","Columbia","Penn","Shoemaker to p for Coady."
"05/22/2022","Philadelphia, Pa.",NA,"6","top","4-0","Columbia","Penn","Hage,C flied out to lf."
"05/22/2022","Philadelphia, Pa.",NA,"6","top","4-0","Columbia","Penn","Blake,A flied out to cf (2-2)."
"05/22/2022","Philadelphia, Pa.",NA,"6","top","4-0","Columbia","Penn","MacGregor,T grounded out to 3b."
"05/22/2022","Philadelphia, Pa.",NA,"6","top","4-1","Columbia","Penn","LOB: 1"
"05/22/2022","Philadelphia, Pa.",NA,"6","bot","4-0","Penn","Columbia","Black,B to p for Leon,A."
"05/22/2022","Philadelphia, Pa.",NA,"6","bot","4-0","Penn","Columbia","Appel grounded out to ss (2-2)."
"05/22/2022","Philadelphia, Pa.",NA,"6","bot","4-0","Penn","Columbia","Courtney singled to right field (0-0)."
"05/22/2022","Philadelphia, Pa.",NA,"6","bot","4-0","Penn","Columbia","Henseler flied out to rf (2-2)."
"05/22/2022","Philadelphia, Pa.",NA,"6","bot","4-0","Penn","Columbia","B. Miller singled to right center (1-2)3a Courtney advanced to third."
"05/22/2022","Philadelphia, Pa.",NA,"6","bot","4-1","Penn","Columbia","Larsen singled to left field, RBI (0-0)3a B. Miller advanced to second3a Courtney scored."
"05/22/2022","Philadelphia, Pa.",NA,"6","bot","4-1","Penn","Columbia","Polo struck out looking (0-2)."
"05/22/2022","Philadelphia, Pa.",NA,"6","top","4-1","Columbia","Penn","R: 1 H: 3 LOB: 2"
"05/22/2022","Philadelphia, Pa.",NA,"7","top","4-1","Columbia","Penn","Eberly,W walked (3-1)."
"05/22/2022","Philadelphia, Pa.",NA,"7","top","4-1","Columbia","Penn","Schott,H singled through the left side (1-1)3a Eberly,W advanced to second."
"05/22/2022","Philadelphia, Pa.",NA,"7","top","4-1","Columbia","Penn","Lazits,A out at first p to 2b, SAC (1-0)3a Schott,H advanced to second3a Eberly,W advanced to third."
"05/22/2022","Philadelphia, Pa.",NA,"7","top","4-1","Columbia","Penn","Heintz to p for Shoemaker."
"05/22/2022","Philadelphia, Pa.",NA,"7","top","4-1","Columbia","Penn","Selinsky,S walked (3-1)."
"05/22/2022","Philadelphia, Pa.",NA,"7","top","4-1","Columbia","Penn","Solomon,J fouled out to 1b (0-1)."
