"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Irvine, Calif.",NA,"1","top","0-0","Hawaii","UC Irvine","Miyao, S. walked (3-2 BBKBKB)."
"03/28/2021","Irvine, Calif.",NA,"1","top","0-0","Hawaii","UC Irvine","Fogel, A. flied out to cf to right center (1-2 FBK)."
"03/28/2021","Irvine, Calif.",NA,"1","top","0-0","Hawaii","UC Irvine","Kaler, K. flied out to rf to right center (3-1 BKBB)."
"03/28/2021","Irvine, Calif.",NA,"1","top","0-0","Hawaii","UC Irvine","Baeza, A. grounded out to 2b (1-0 B)."
"03/28/2021","Irvine, Calif.",NA,"1","top","0-3","Hawaii","UC Irvine","LOB: 1"
"03/28/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Hawaii","Church grounded out to 2b (0-0)."
"03/28/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Hawaii","Peabody doubled down the lf line (1-2 BFF)."
"03/28/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Hawaii","Peabody out at third c to 3b, caught stealing."
"03/28/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Hawaii","Spillane singled to right field (2-2 BBKFF)."
"03/28/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Hawaii","Spillane advanced to second on a wild pitch."
"03/28/2021","Irvine, Calif.",NA,"1","bot","0-1","UC Irvine","Hawaii","Damla singled through the left side, RBI (1-2 KBFF)3a Spillane scored."
"03/28/2021","Irvine, Calif.",NA,"1","bot","0-2","UC Irvine","Hawaii","Castro, Ja. doubled down the lf line, RBI (1-2 BFF)3a Damla scored."
"03/28/2021","Irvine, Calif.",NA,"1","bot","0-3","UC Irvine","Hawaii","Torres reached on a fielding error by ss (0-1 K)3a Castro, Ja. advanced to third, scored on the error, unearned."
"03/28/2021","Irvine, Calif.",NA,"1","bot","0-3","UC Irvine","Hawaii","Tatum struck out swinging (2-2 KBBFS)."
"03/28/2021","Irvine, Calif.",NA,"1","top","0-3","Hawaii","UC Irvine","R: 3 H: 4 E: 1 LOB: 1"
"03/28/2021","Irvine, Calif.",NA,"2","top","0-3","Hawaii","UC Irvine","Igawa, J. doubled down the lf line (1-2 KSB)."
"03/28/2021","Irvine, Calif.",NA,"2","top","1-3","Hawaii","UC Irvine","Mauai, S. singled to left center, RBI (1-1 BS)3a Igawa, J. scored."
"03/28/2021","Irvine, Calif.",NA,"2","top","1-3","Hawaii","UC Irvine","Best, T. struck out swinging (1-2 KFBS)."
"03/28/2021","Irvine, Calif.",NA,"2","top","1-3","Hawaii","UC Irvine","Murray, T. lined out to cf (0-0)."
"03/28/2021","Irvine, Calif.",NA,"2","top","1-3","Hawaii","UC Irvine","Campos, M. fouled out to 1b (0-2 SF)."
"03/28/2021","Irvine, Calif.",NA,"2","bot","1-3","UC Irvine","Hawaii","Nakawake flied out to rf down the rf line (3-2 BKBBK)."
"03/28/2021","Irvine, Calif.",NA,"2","bot","1-3","UC Irvine","Hawaii","McGuire singled to first base (0-2 FF)."
"03/28/2021","Irvine, Calif.",NA,"2","bot","1-3","UC Irvine","Hawaii","Church singled to second base (0-1 K)3a McGuire advanced to second."
"03/28/2021","Irvine, Calif.",NA,"2","bot","1-5","UC Irvine","Hawaii","Peabody tripled to left center, 2 RBI (2-0 BB)3a Church scored3a McGuire scored."
"03/28/2021","Irvine, Calif.",NA,"2","bot","1-5","UC Irvine","Hawaii","Dyball, T. to p for Pouelsen, L.."
"03/28/2021","Irvine, Calif.",NA,"2","bot","1-5","UC Irvine","Hawaii","Spillane grounded out to 3b (1-0 B)."
"03/28/2021","Irvine, Calif.",NA,"2","bot","1-5","UC Irvine","Hawaii","Damla flied out to lf down the lf line (1-0 B)."
"03/28/2021","Irvine, Calif.",NA,"3","top","1-5","Hawaii","UC Irvine","Miyao, S. struck out swinging (1-2 KKBS)."
"03/28/2021","Irvine, Calif.",NA,"3","top","1-5","Hawaii","UC Irvine","Fogel, A. struck out looking (2-2 SKBBK)."
"03/28/2021","Irvine, Calif.",NA,"3","top","1-5","Hawaii","UC Irvine","Kaler, K. struck out looking (1-2 KSBK)."
"03/28/2021","Irvine, Calif.",NA,"3","bot","1-5","UC Irvine","Hawaii","Castro, Ja. singled to right center (0-1 K)."
"03/28/2021","Irvine, Calif.",NA,"3","bot","1-5","UC Irvine","Hawaii","Torres popped up to ss up the middle (2-1 BBF)."
"03/28/2021","Irvine, Calif.",NA,"3","bot","1-5","UC Irvine","Hawaii","Tatum hit by pitch (2-2 BKSBF)3a Castro, Ja. advanced to second."
"03/28/2021","Irvine, Calif.",NA,"3","bot","1-6","UC Irvine","Hawaii","Nakawake singled down the lf line, RBI (1-0 B)3a Tatum advanced to second, advanced to third on the throw3a Castro, Ja. scored."
"03/28/2021","Irvine, Calif.",NA,"3","bot","1-7","UC Irvine","Hawaii","McGuire singled through the left side, RBI (1-1 SB)3a Nakawake advanced to second3a Tatum scored."
"03/28/2021","Irvine, Calif.",NA,"3","bot","1-7","UC Irvine","Hawaii","Hagan, C. to p for Dyball, T.."
"03/28/2021","Irvine, Calif.",NA,"3","bot","1-8","UC Irvine","Hawaii","Church singled to right center, RBI (3-2 BKFBFBFFF)3a McGuire advanced to third3a Nakawake scored."
"03/28/2021","Irvine, Calif.",NA,"3","bot","1-8","UC Irvine","Hawaii","Church out at second c to ss, caught stealing."
"03/28/2021","Irvine, Calif.",NA,"3","bot","1-8","UC Irvine","Hawaii","Peabody out at first 1b to p (2-2 BFSB)."
"03/28/2021","Irvine, Calif.",NA,"3","bot","1-8","UC Irvine","Hawaii","R: 3 H: 4 LOB: 1"
"03/28/2021","Irvine, Calif.",NA,"4","top","1-8","Hawaii","UC Irvine","Baeza, A. flied out to cf (0-2 KK)."
"03/28/2021","Irvine, Calif.",NA,"4","top","1-8","Hawaii","UC Irvine","Igawa, J. walked (3-2 BBFBFFB)."
"03/28/2021","Irvine, Calif.",NA,"4","top","1-8","Hawaii","UC Irvine","Mauai, S. struck out swinging (1-2 SBSS)."
"03/28/2021","Irvine, Calif.",NA,"4","top","1-8","Hawaii","UC Irvine","Best, T. struck out swinging (2-2 KBBKFS)."
"03/28/2021","Irvine, Calif.",NA,"4","top","1-8","Hawaii","UC Irvine","LOB: 1"
"03/28/2021","Irvine, Calif.",NA,"4","bot","1-8","UC Irvine","Hawaii","Ujimori, A. to 3b for Campos, M.."
"03/28/2021","Irvine, Calif.",NA,"4","bot","1-8","UC Irvine","Hawaii","Spillane hit by pitch (1-2 KKFFB)."
"03/28/2021","Irvine, Calif.",NA,"4","bot","1-8","UC Irvine","Hawaii","Damla grounded into double play 2b to ss to 1b (0-2 KK)3a Spillane out on the play."
"03/28/2021","Irvine, Calif.",NA,"4","bot","1-8","UC Irvine","Hawaii","Castro, Ja. grounded out to ss (0-2 SF)."
"03/28/2021","Irvine, Calif.",NA,"5","top","1-8","Hawaii","UC Irvine","Murray, T. hit by pitch (0-0)."
"03/28/2021","Irvine, Calif.",NA,"5","top","1-8","Hawaii","UC Irvine","Ujimori, A. singled down the lf line (0-0)3a Murray, T. advanced to second."
"03/28/2021","Irvine, Calif.",NA,"5","top","1-8","Hawaii","UC Irvine","Miyao, S. struck out looking (2-2 SBSFBK)."
"03/28/2021","Irvine, Calif.",NA,"5","top","1-8","Hawaii","UC Irvine","Fogel, A. singled to right center (1-0 B)3a Ujimori, A. advanced to second3a Murray, T. advanced to third."
"03/28/2021","Irvine, Calif.",NA,"5","top","2-8","Hawaii","UC Irvine","Kaler, K. singled to left field, RBI (1-2 KBS)3a Fogel, A. advanced to second3a Ujimori, A. advanced to third3a Murray, T. scored."
"03/28/2021","Irvine, Calif.",NA,"5","top","3-8","Hawaii","UC Irvine","Baeza, A. walked, RBI (3-1 BKBBB)3a Kaler, K. advanced to second3a Fogel, A. advanced to third3a Ujimori, A. scored."
"03/28/2021","Irvine, Calif.",NA,"5","top","3-8","Hawaii","UC Irvine","Ibarra to p for Van Loon."
