"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Tallahassee, Fla.",NA,"1","top","0-0","Niagara","Florida St.","Bailey walked (3-1 KBBBB)."
"02/15/2020","Tallahassee, Fla.",NA,"1","top","0-0","Niagara","Florida St.","Serrano struck out swinging (1-2 KKBS)."
"02/15/2020","Tallahassee, Fla.",NA,"1","top","0-0","Niagara","Florida St.","Bailey advanced to second on a wild pitch."
"02/15/2020","Tallahassee, Fla.",NA,"1","top","0-0","Niagara","Florida St.","Gabriele walked (3-2 BKKBBB)."
"02/15/2020","Tallahassee, Fla.",NA,"1","top","0-0","Niagara","Florida St.","Battaglia, P struck out swinging (2-2 BBKFS)."
"02/15/2020","Tallahassee, Fla.",NA,"1","top","0-0","Niagara","Florida St.","Giordano reached on a fielders choice to third base (1-0 B) Gabriele advanced to second Bailey out at third 3b unassisted."
"02/15/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Niagara","BREWER, T. popped up to 2b (2-2 BKFB)."
"02/15/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Niagara","NELSON, M. flied out to rf (1-1 BF)."
"02/15/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Niagara","ALBERT, R. struck out swinging (1-2 KBSS)."
"02/15/2020","Tallahassee, Fla.",NA,"2","top","0-0","Niagara","Florida St.","OConnor singled to center field (0-0)."
"02/15/2020","Tallahassee, Fla.",NA,"2","top","0-0","Niagara","Florida St.","Marcus struck out swinging (0-2 SKS)."
"02/15/2020","Tallahassee, Fla.",NA,"2","top","0-0","Niagara","Florida St.","Zaremba flied out to lf (3-2 BKBKB)."
"02/15/2020","Tallahassee, Fla.",NA,"2","top","0-0","Niagara","Florida St.","Tucker fouled out to rf (3-2 BSSBBF)."
"02/15/2020","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Niagara","CABELL, E. walked (3-2 BKFBBB)."
"02/15/2020","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Niagara","MARTIN, R. struck out swinging (2-2 BFBSS)."
"02/15/2020","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","Niagara","SIMMONS, D. doubled to center field, RBI (2-0 BB) CABELL, E. scored."
"02/15/2020","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","Niagara","DE SEDAS, N. walked (3-0 BBBB)."
"02/15/2020","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","Niagara","SWANSON, C. hit by pitch (0-0) DE SEDAS, N. advanced to second SIMMONS, D. advanced to third."
"02/15/2020","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","Niagara","GREENE, J. flied out to lf (2-1 BKB)."
"02/15/2020","Tallahassee, Fla.",NA,"2","bot","0-4","Florida St.","Niagara","BREWER, T. doubled down the lf line, 3 RBI (3-2 BKBKB) SWANSON, C. scored DE SEDAS, N. scored SIMMONS, D. scored."
"02/15/2020","Tallahassee, Fla.",NA,"2","bot","0-4","Florida St.","Niagara","NELSON, M. walked (3-1 KBBBB)."
"02/15/2020","Tallahassee, Fla.",NA,"2","bot","0-4","Florida St.","Niagara","ALBERT, R. hit by pitch (0-1 F) NELSON, M. advanced to second BREWER, T. advanced to third."
"02/15/2020","Tallahassee, Fla.",NA,"2","bot","0-6","Florida St.","Niagara","CABELL, E. singled to left center, 2 RBI (1-2 KBF) ALBERT, R. advanced to third NELSON, M. scored BREWER, T. scored."
"02/15/2020","Tallahassee, Fla.",NA,"2","bot","0-6","Florida St.","Niagara","CABELL, E. advanced to second on a wild pitch."
"02/15/2020","Tallahassee, Fla.",NA,"2","bot","0-8","Florida St.","Niagara","MARTIN, R. doubled, ground-rule, 2 RBI CABELL, E. scored ALBERT, R. scored."
"02/15/2020","Tallahassee, Fla.",NA,"2","bot","0-8","Florida St.","Niagara","Smyth to p for DeLuca."
"02/15/2020","Tallahassee, Fla.",NA,"2","bot","0-8","Florida St.","Niagara","SIMMONS, D. walked (3-0 BBBB)."
"02/15/2020","Tallahassee, Fla.",NA,"2","bot","0-8","Florida St.","Niagara","DE SEDAS, N. walked (3-2 KSBFBBB) SIMMONS, D. advanced to second MARTIN, R. advanced to third."
"02/15/2020","Tallahassee, Fla.",NA,"2","bot","0-8","Florida St.","Niagara","SWANSON, C. struck out swinging (2-2 BBFKS)."
"02/15/2020","Tallahassee, Fla.",NA,"3","top","0-8","Niagara","Florida St.","Bailey walked (3-1 BBBKB)."
"02/15/2020","Tallahassee, Fla.",NA,"3","top","1-8","Niagara","Florida St.","Serrano doubled down the rf line, RBI (2-1 SBB) Bailey scored."
"02/15/2020","Tallahassee, Fla.",NA,"3","top","2-8","Niagara","Florida St.","Gabriele reached on an error by ss (2-2 BKBK) Serrano scored, unearned."
"02/15/2020","Tallahassee, Fla.",NA,"3","top","2-8","Niagara","Florida St.","Battaglia, P flied out to cf (1-1 BF)."
"02/15/2020","Tallahassee, Fla.",NA,"3","top","2-8","Niagara","Florida St.","Giordano struck out swinging (2-2 BBSSS)."
"02/15/2020","Tallahassee, Fla.",NA,"3","top","2-8","Niagara","Florida St.","OConnor struck out swinging (2-2 BKBSFS)."
"02/15/2020","Tallahassee, Fla.",NA,"3","bot","2-8","Florida St.","Niagara","Theal to p for Smyth."
"02/15/2020","Tallahassee, Fla.",NA,"3","bot","2-8","Florida St.","Niagara","GREENE, J. grounded out to 3b (1-0 B)."
