"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Auburn, Ala.",NA,"1","top","0-0","South Carolina","Auburn","Belk out at first 1b to p (1-0 B)."
"04/22/2022","Auburn, Ala.",NA,"1","top","0-0","South Carolina","Auburn","Wimmer struck out looking (3-2 KBSBBK)."
"04/22/2022","Auburn, Ala.",NA,"1","top","0-0","South Carolina","Auburn","Sightler walked (3-0 BBBB)."
"04/22/2022","Auburn, Ala.",NA,"1","top","0-0","South Carolina","Auburn","Eyster struck out looking (0-2 FSK)."
"04/22/2022","Auburn, Ala.",NA,"1","top","0-0","South Carolina","Auburn","LOB: 1"
"04/22/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","South Carolina","Rambusch, B. walked (3-0 BBBB)."
"04/22/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","South Carolina","Rambusch, B. advanced to second on a wild pitch."
"04/22/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","South Carolina","Howell, K. struck out looking (1-2 BKKFK)."
"04/22/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","South Carolina","DiChiara, S. struck out looking (1-2 SBSK); Rambusch, B. stole third."
"04/22/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","South Carolina","Carlson, B. struck out swinging, out at first c to 1b (1-2 KFB)."
"04/22/2022","Auburn, Ala.",NA,"1","top","0-0","South Carolina","Auburn","LOB: 1"
"04/22/2022","Auburn, Ala.",NA,"2","top","0-0","South Carolina","Auburn","LeCroy struck out looking (3-2 BFBBFK)."
"04/22/2022","Auburn, Ala.",NA,"2","top","0-0","South Carolina","Auburn","Madden hit by pitch (0-0)."
"04/22/2022","Auburn, Ala.",NA,"2","top","0-0","South Carolina","Auburn","Braswell reached on an error by 3b (3-2 BFFBFB); Madden advanced to third."
"04/22/2022","Auburn, Ala.",NA,"2","top","1-0","South Carolina","Auburn","Burgess flied out to lf, SAC, RBI (0-2 FFF); Madden scored, unearned."
"04/22/2022","Auburn, Ala.",NA,"2","top","1-0","South Carolina","Auburn","Stone reached on an error by 1b, assist by c, bunt, advanced to second (0-0); Braswell advanced to third."
"04/22/2022","Auburn, Ala.",NA,"2","top","1-0","South Carolina","Auburn","Belk grounded out to 2b (1-1 BK)."
"04/22/2022","Auburn, Ala.",NA,"2","bot","1-0","Auburn","South Carolina","Hill, C. doubled down the rf line (1-1 BK)."
"04/22/2022","Auburn, Ala.",NA,"2","bot","1-0","Auburn","South Carolina","Peirce, B. grounded out to 2b (1-2 KFFBF); Hill, C. advanced to third."
"04/22/2022","Auburn, Ala.",NA,"2","bot","1-1","Auburn","South Carolina","Moore, B. grounded out to 2b, RBI (1-2 BFF); Hill, C. scored."
"04/22/2022","Auburn, Ala.",NA,"2","bot","1-1","Auburn","South Carolina","Foster, C. walked (3-1 BBBKB)."
"04/22/2022","Auburn, Ala.",NA,"2","bot","1-3","Auburn","South Carolina","LaRue, N. homered to left center, 2 RBI (2-1 BSB); Foster, C. scored."
"04/22/2022","Auburn, Ala.",NA,"2","bot","1-3","Auburn","South Carolina","Rambusch, B. flied out to cf (2-2 BBKF)."
"04/22/2022","Auburn, Ala.",NA,"3","top","1-3","South Carolina","Auburn","Wimmer struck out swinging (2-2 SBBFFS)."
"04/22/2022","Auburn, Ala.",NA,"3","top","1-3","South Carolina","Auburn","Sightler struck out swinging (1-2 BKSS)."
"04/22/2022","Auburn, Ala.",NA,"3","top","2-3","South Carolina","Auburn","Eyster homered to left center, RBI (3-2 BBFFB)."
"04/22/2022","Auburn, Ala.",NA,"3","top","2-3","South Carolina","Auburn","LeCroy flied out to rf (1-1 KB)."
"04/22/2022","Auburn, Ala.",NA,"3","bot","2-3","Auburn","South Carolina","Gilreath to p for Thomas."
"04/22/2022","Auburn, Ala.",NA,"3","bot","2-3","Auburn","South Carolina","Howell, K. grounded out to ss (2-2 BBFK)."
"04/22/2022","Auburn, Ala.",NA,"3","bot","2-3","Auburn","South Carolina","DiChiara, S. grounded out to 3b (3-1 BBSB)."
"04/22/2022","Auburn, Ala.",NA,"3","bot","2-3","Auburn","South Carolina","Carlson, B. grounded out to 2b (0-0)."
"04/22/2022","Auburn, Ala.",NA,"4","top","2-3","South Carolina","Auburn","Madden hit by pitch (1-0 B)."
"04/22/2022","Auburn, Ala.",NA,"4","top","2-3","South Carolina","Auburn","Braswell singled to left center (3-1 BBBK); Madden advanced to third."
"04/22/2022","Auburn, Ala.",NA,"4","top","2-3","South Carolina","Auburn","Burgess struck out swinging (1-2 KBFS)."
"04/22/2022","Auburn, Ala.",NA,"4","top","3-3","South Carolina","Auburn","Stone grounded out to p, SAC, bunt, RBI (0-0); Braswell advanced to second; Madden scored."
"04/22/2022","Auburn, Ala.",NA,"4","top","3-3","South Carolina","Auburn","Belk grounded out to 2b (2-2 BSKB)."
"04/22/2022","Auburn, Ala.",NA,"4","bot","3-3","Auburn","South Carolina","Hill, C. grounded out to 2b (1-2 KFFB)."
"04/22/2022","Auburn, Ala.",NA,"4","bot","3-3","Auburn","South Carolina","Peirce, B. struck out swinging (2-2 BFFFBS)."
"04/22/2022","Auburn, Ala.",NA,"4","bot","3-3","Auburn","South Carolina","Moore, B. flied out to rf (1-0 B)."
"04/22/2022","Auburn, Ala.",NA,"5","top","3-3","South Carolina","Auburn","Wimmer lined out to lf (0-0)."
"04/22/2022","Auburn, Ala.",NA,"5","top","3-3","South Carolina","Auburn","Sightler walked (3-2 SBBSBB)."
"04/22/2022","Auburn, Ala.",NA,"5","top","3-3","South Carolina","Auburn","Eyster grounded into double play ss to 2b to 1b (1-1 BK); Sightler out on the play."
"04/22/2022","Auburn, Ala.",NA,"5","bot","3-3","Auburn","South Carolina","Foster, C. struck out looking (1-2 KFBK)."
"04/22/2022","Auburn, Ala.",NA,"5","bot","3-3","Auburn","South Carolina","LaRue, N. struck out looking (3-2 KBBBKK)."
"04/22/2022","Auburn, Ala.",NA,"5","bot","3-3","Auburn","South Carolina","Rambusch, B. grounded out to 2b (2-1 FBB)."
"04/22/2022","Auburn, Ala.",NA,"6","top","3-3","South Carolina","Auburn","LeCroy flied out to cf to right center (3-2 BBBKK)."
"04/22/2022","Auburn, Ala.",NA,"6","top","3-3","South Carolina","Auburn","Madden singled through the left side (1-0 B)."
"04/22/2022","Auburn, Ala.",NA,"6","top","3-3","South Carolina","Auburn","Allsup, C. to p for Mullins, H.."
"04/22/2022","Auburn, Ala.",NA,"6","top","3-3","South Carolina","Auburn","Braswell fouled out to rf (0-2 FF)."
"04/22/2022","Auburn, Ala.",NA,"6","top","3-3","South Carolina","Auburn","Madden out at second c to 2b, caught stealing."
"04/22/2022","Auburn, Ala.",NA,"6","top","3-3","South Carolina","Auburn","H: 1"
"04/22/2022","Auburn, Ala.",NA,"6","bot","3-3","Auburn","South Carolina","Howell, K. flied out to cf to left center (1-1 BK)."
"04/22/2022","Auburn, Ala.",NA,"6","bot","3-3","Auburn","South Carolina","DiChiara, S. singled up the middle (1-2 SFB)."
"04/22/2022","Auburn, Ala.",NA,"6","bot","3-3","Auburn","South Carolina","Carlson, B. struck out looking (2-2 KBBSK)."
"04/22/2022","Auburn, Ala.",NA,"6","bot","3-3","Auburn","South Carolina","Hill, C. struck out looking (1-2 SFBFFK)."
"04/22/2022","Auburn, Ala.",NA,"6","top","3-3","South Carolina","Auburn","H: 1 LOB: 1"
