"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Charlotte","Southern Miss.","Ober flied out to cf (1-0 B)."
"04/19/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Charlotte","Southern Miss.","Elwood, T grounded out to ss (3-1 BBKB)."
"04/19/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Charlotte","Southern Miss.","Yett struck out (1-2 KKFFFBFS)."
"04/19/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Charlotte","Montenegro reached on a fielding error by ss (0-0)."
"04/19/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Charlotte","Guidry doubled down the rf line, RBI (2-1 KBB): Montenegro scored, unearned."
"04/19/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Charlotte","Slater singled through the left side (1-0 B): Guidry advanced to third."
"04/19/2019","Hattiesburg, Miss.",NA,"1","bot","0-2","Southern Miss.","Charlotte","Bowen grounded into double play ss to 2b to 1b (1-2 BSS): Slater out on the play: Guidry scored, unearned."
"04/19/2019","Hattiesburg, Miss.",NA,"1","bot","0-2","Southern Miss.","Charlotte","Wallner singled up the middle (0-0)."
"04/19/2019","Hattiesburg, Miss.",NA,"1","bot","0-2","Southern Miss.","Charlotte","Hoard hit by pitch (0-1 K): Wallner advanced to second."
"04/19/2019","Hattiesburg, Miss.",NA,"1","bot","0-2","Southern Miss.","Charlotte","LeBlanc singled to second base (0-1 K): Hoard advanced to second: Wallner advanced to third, out at home 2b to 1b to c."
"04/19/2019","Hattiesburg, Miss.",NA,"2","top","0-2","Charlotte","Southern Miss.","Vazquez singled to left field (1-1 BK)."
"04/19/2019","Hattiesburg, Miss.",NA,"2","top","0-2","Charlotte","Southern Miss.","Bullock grounded into double play ss to 1b (1-0 B): Vazquez out on the play."
"04/19/2019","Hattiesburg, Miss.",NA,"2","top","0-2","Charlotte","Southern Miss.","Johnson, C grounded out to 2b (1-2 KKBFF)."
"04/19/2019","Hattiesburg, Miss.",NA,"2","bot","0-2","Southern Miss.","Charlotte","D. Lynch singled to left field (3-2 BBFKB)."
"04/19/2019","Hattiesburg, Miss.",NA,"2","bot","0-2","Southern Miss.","Charlotte","McGillis out at first c to 2b, SAC, bunt (1-1 FB): D. Lynch advanced to second."
"04/19/2019","Hattiesburg, Miss.",NA,"2","bot","0-2","Southern Miss.","Charlotte","Montenegro singled up the middle (1-2 KFB): D. Lynch advanced to third."
"04/19/2019","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","Charlotte","Guidry singled to right field, RBI (1-2 KBF): Montenegro advanced to third: D. Lynch scored."
"04/19/2019","Hattiesburg, Miss.",NA,"2","bot","0-4","Southern Miss.","Charlotte","Slater reached on a fielders choice, RBI (0-0): Guidry out at second 2b to ss: Montenegro scored."
"04/19/2019","Hattiesburg, Miss.",NA,"2","bot","0-4","Southern Miss.","Charlotte","Slater out at second c to 2b, caught stealing."
"04/19/2019","Hattiesburg, Miss.",NA,"3","top","0-4","Charlotte","Southern Miss.","Whitley grounded out to ss (0-1 F)."
"04/19/2019","Hattiesburg, Miss.",NA,"3","top","0-4","Charlotte","Southern Miss.","Cammarata struck out (0-2 SSS)."
"04/19/2019","Hattiesburg, Miss.",NA,"3","top","0-4","Charlotte","Southern Miss.","Haney, J singled through the right side (0-1 K)."
"04/19/2019","Hattiesburg, Miss.",NA,"3","top","0-4","Charlotte","Southern Miss.","Ober flied out to lf (1-0 B)."
"04/19/2019","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","Charlotte","Bowen singled to pitcher, bunt, advanced to second on a throwing error by p (0-0)."
"04/19/2019","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","Charlotte","Bowen advanced to third on a passed ball."
"04/19/2019","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","Charlotte","Wallner lined out to 2b (2-0 BB)."
"04/19/2019","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","Charlotte","Hoard struck out (1-2 SSFBS)."
"04/19/2019","Hattiesburg, Miss.",NA,"3","bot","0-5","Southern Miss.","Charlotte","LeBlanc singled to left field, RBI (1-0 B): Bowen scored, unearned."
"04/19/2019","Hattiesburg, Miss.",NA,"3","bot","0-5","Southern Miss.","Charlotte","LeBlanc out at second c to ss, caught stealing."
"04/19/2019","Hattiesburg, Miss.",NA,"4","top","0-5","Charlotte","Southern Miss.","Elwood, T grounded out to p (0-2 KK)."
"04/19/2019","Hattiesburg, Miss.",NA,"4","top","0-5","Charlotte","Southern Miss.","Yett struck out (2-2 FFFFBBS)."
"04/19/2019","Hattiesburg, Miss.",NA,"4","top","0-5","Charlotte","Southern Miss.","Vazquez struck out (3-2 KBFBBFFS)."
"04/19/2019","Hattiesburg, Miss.",NA,"4","bot","0-5","Southern Miss.","Charlotte","D. Lynch singled up the middle (2-2 BKBK)."
"04/19/2019","Hattiesburg, Miss.",NA,"4","bot","0-5","Southern Miss.","Charlotte","McGillis hit by pitch (1-0 B): D. Lynch advanced to second."
"04/19/2019","Hattiesburg, Miss.",NA,"4","bot","0-5","Southern Miss.","Charlotte","Montenegro out at first p to 2b, SAC, bunt (0-1 F): McGillis advanced to second: D. Lynch advanced to third."
"04/19/2019","Hattiesburg, Miss.",NA,"4","bot","0-5","Southern Miss.","Charlotte","Guidry walked (3-2 FBBFBB)."
"04/19/2019","Hattiesburg, Miss.",NA,"4","bot","0-6","Southern Miss.","Charlotte","Slater reached on a fielders choice, RBI (0-0): Guidry out at second ss to 2b: McGillis advanced to third: D. Lynch scored."
"04/19/2019","Hattiesburg, Miss.",NA,"4","bot","0-6","Southern Miss.","Charlotte","Bowen reached on a fielders choice (0-0): Slater out at second ss to 2b."
"04/19/2019","Hattiesburg, Miss.",NA,"5","top","0-6","Charlotte","Southern Miss.","Bullock singled to right field (1-1 BS)."
"04/19/2019","Hattiesburg, Miss.",NA,"5","top","0-6","Charlotte","Southern Miss.","Johnson, C lined out to cf (0-1 K)."
"04/19/2019","Hattiesburg, Miss.",NA,"5","top","0-6","Charlotte","Southern Miss.","Whitley flied out to rf (1-0 B)."
"04/19/2019","Hattiesburg, Miss.",NA,"5","top","0-6","Charlotte","Southern Miss.","Cammarata grounded out to ss (0-2 KF)."
"04/19/2019","Hattiesburg, Miss.",NA,"5","bot","0-6","Southern Miss.","Charlotte","Wallner out at first 1b to p (1-0 B)."
"04/19/2019","Hattiesburg, Miss.",NA,"5","bot","0-6","Southern Miss.","Charlotte","Hoard grounded out to ss (0-2 FS)."
"04/19/2019","Hattiesburg, Miss.",NA,"5","bot","0-6","Southern Miss.","Charlotte","LeBlanc struck out looking (3-2 FBBKFBFK)."
"04/19/2019","Hattiesburg, Miss.",NA,"6","top","0-6","Charlotte","Southern Miss.","Haney, J lined out to ss (2-2 FBBF)."
"04/19/2019","Hattiesburg, Miss.",NA,"6","top","0-6","Charlotte","Southern Miss.","Ober singled up the middle (2-2 KBSB)."
"04/19/2019","Hattiesburg, Miss.",NA,"6","top","0-6","Charlotte","Southern Miss.","Elwood, T grounded out to 3b (1-1 KB): Ober advanced to second."
"04/19/2019","Hattiesburg, Miss.",NA,"6","top","0-6","Charlotte","Southern Miss.","Yett lined out to cf (1-1 FB)."
"04/19/2019","Hattiesburg, Miss.",NA,"6","bot","0-6","Southern Miss.","Charlotte","D. Lynch singled to right field (1-0 B)."
