"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Boca Raton, Fla.",NA,"1","top","0-0","Quinnipiac","Fla. Atlantic","Moskey lined out to 3b (1-0 B)."
"03/13/2019","Boca Raton, Fla.",NA,"1","top","0-0","Quinnipiac","Fla. Atlantic","Huscher singled to right center (2-2 KBBF)."
"03/13/2019","Boca Raton, Fla.",NA,"1","top","0-0","Quinnipiac","Fla. Atlantic","LaChance singled to center field (1-1 BK)3a Huscher advanced to second."
"03/13/2019","Boca Raton, Fla.",NA,"1","top","1-0","Quinnipiac","Fla. Atlantic","Vulgamore singled to center field, RBI (2-2 FSBFB)3a LaChance advanced to second3a Huscher scored."
"03/13/2019","Boca Raton, Fla.",NA,"1","top","1-0","Quinnipiac","Fla. Atlantic","Bender walked (3-1 KBBBB)3a Vulgamore advanced to second3a LaChance advanced to third."
"03/13/2019","Boca Raton, Fla.",NA,"1","top","1-0","Quinnipiac","Fla. Atlantic","Marrero grounded into double play ss to 1b (0-0)3a Bender out on the play."
"03/13/2019","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","Quinnipiac","Rivera lined out to lf (1-0 B)."
"03/13/2019","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","Quinnipiac","Hartigan flied out to rf (3-2 BKFBB)."
"03/13/2019","Boca Raton, Fla.",NA,"1","bot","1-1","Fla. Atlantic","Quinnipiac","Urbaez homered to left field, RBI (2-2 BFFB)."
"03/13/2019","Boca Raton, Fla.",NA,"1","bot","1-1","Fla. Atlantic","Quinnipiac","Lambert flied out to lf (0-0)."
"03/13/2019","Boca Raton, Fla.",NA,"2","top","1-1","Quinnipiac","Fla. Atlantic","Scafariello walked (3-2 BKSBBFB)."
"03/13/2019","Boca Raton, Fla.",NA,"2","top","1-1","Quinnipiac","Fla. Atlantic","Ostberg hit by pitch (0-0)3a Scafariello advanced to second."
"03/13/2019","Boca Raton, Fla.",NA,"2","top","1-1","Quinnipiac","Fla. Atlantic","Scafariello picked off, out at second c to ss."
"03/13/2019","Boca Raton, Fla.",NA,"2","top","1-1","Quinnipiac","Fla. Atlantic","Cruz fouled out to 1b (1-0 B)."
"03/13/2019","Boca Raton, Fla.",NA,"2","top","1-1","Quinnipiac","Fla. Atlantic","Ostberg stole second."
"03/13/2019","Boca Raton, Fla.",NA,"2","top","2-1","Quinnipiac","Fla. Atlantic","Moskey singled to center field, RBI (1-2 FSB)3a Ostberg scored."
"03/13/2019","Boca Raton, Fla.",NA,"2","top","2-1","Quinnipiac","Fla. Atlantic","Huscher reached on a fielders choice (3-1 BBBK)3a Moskey out at second ss to 2b."
"03/13/2019","Boca Raton, Fla.",NA,"2","bot","2-1","Fla. Atlantic","Quinnipiac","Montes walked (3-2 KBBFBB)."
"03/13/2019","Boca Raton, Fla.",NA,"2","bot","2-2","Fla. Atlantic","Quinnipiac","Morgensen doubled to right center, RBI (2-1 BSB)3a Montes scored."
"03/13/2019","Boca Raton, Fla.",NA,"2","bot","2-3","Fla. Atlantic","Quinnipiac","Johnson singled to third base, bunt, advanced to second on a throwing error by 3b (0-0)3a Morgensen advanced to third, scored on the error."
"03/13/2019","Boca Raton, Fla.",NA,"2","bot","2-3","Fla. Atlantic","Quinnipiac","Johnson advanced to third on a balk."
"03/13/2019","Boca Raton, Fla.",NA,"2","bot","2-3","Fla. Atlantic","Quinnipiac","Josey fouled out to c (2-1 BKB)."
"03/13/2019","Boca Raton, Fla.",NA,"2","bot","2-3","Fla. Atlantic","Quinnipiac","Workman to p for Preciado."
"03/13/2019","Boca Raton, Fla.",NA,"2","bot","2-4","Fla. Atlantic","Quinnipiac","Toney singled to right field, RBI (0-1 K)3a Johnson scored."
"03/13/2019","Boca Raton, Fla.",NA,"2","bot","2-4","Fla. Atlantic","Quinnipiac","Rivera reached on a fielders choice (1-2 BKK)3a Toney out at second ss to 2b."
"03/13/2019","Boca Raton, Fla.",NA,"2","bot","2-5","Fla. Atlantic","Quinnipiac","Hartigan tripled to right field, RBI (1-1 KB)3a Rivera scored."
"03/13/2019","Boca Raton, Fla.",NA,"2","bot","2-5","Fla. Atlantic","Quinnipiac","Urbaez fouled out to c (1-1 BK)."
"03/13/2019","Boca Raton, Fla.",NA,"3","top","2-5","Quinnipiac","Fla. Atlantic","LaChance flied out to lf (0-1 K)."
"03/13/2019","Boca Raton, Fla.",NA,"3","top","2-5","Quinnipiac","Fla. Atlantic","Vulgamore doubled to center field (1-2 FSB)."
"03/13/2019","Boca Raton, Fla.",NA,"3","top","2-5","Quinnipiac","Fla. Atlantic","Vulgamore stole third."
"03/13/2019","Boca Raton, Fla.",NA,"3","top","2-5","Quinnipiac","Fla. Atlantic","Bender struck out swinging, out at first c to 1b (2-2 FBFBS)."
"03/13/2019","Boca Raton, Fla.",NA,"3","top","3-5","Quinnipiac","Fla. Atlantic","Vulgamore scored on a wild pitch."
"03/13/2019","Boca Raton, Fla.",NA,"3","top","3-5","Quinnipiac","Fla. Atlantic","Marrero walked (3-1 BBFBB)."
"03/13/2019","Boca Raton, Fla.",NA,"3","top","3-5","Quinnipiac","Fla. Atlantic","Carter to p for Keating."
"03/13/2019","Boca Raton, Fla.",NA,"3","top","3-5","Quinnipiac","Fla. Atlantic","Scafariello reached on a fielders choice (2-0 BB)3a Marrero out at second ss to 2b."
"03/13/2019","Boca Raton, Fla.",NA,"3","bot","3-5","Fla. Atlantic","Quinnipiac","Lambert struck out swinging (1-2 BFKFS)."
"03/13/2019","Boca Raton, Fla.",NA,"3","bot","3-5","Fla. Atlantic","Quinnipiac","Montes singled to center field (1-0 B)."
"03/13/2019","Boca Raton, Fla.",NA,"3","bot","3-5","Fla. Atlantic","Quinnipiac","Morgensen reached on a fielders choice (1-0 B)3a Montes out at second 2b to ss."
"03/13/2019","Boca Raton, Fla.",NA,"3","bot","3-5","Fla. Atlantic","Quinnipiac","Johnson walked (3-2 BKBFBB)3a Morgensen advanced to second."
"03/13/2019","Boca Raton, Fla.",NA,"3","bot","3-5","Fla. Atlantic","Quinnipiac","Josey flied out to rf (0-1 F)."
"03/13/2019","Boca Raton, Fla.",NA,"4","top","3-5","Quinnipiac","Fla. Atlantic","Ostberg flied out to lf (1-2 FBS)."
"03/13/2019","Boca Raton, Fla.",NA,"4","top","3-5","Quinnipiac","Fla. Atlantic","Cruz singled to second base (2-2 BFBK)."
"03/13/2019","Boca Raton, Fla.",NA,"4","top","3-5","Quinnipiac","Fla. Atlantic","Moskey grounded out to 1b unassisted (1-1 BK)3a Cruz advanced to second."
"03/13/2019","Boca Raton, Fla.",NA,"4","top","4-5","Quinnipiac","Fla. Atlantic","Huscher singled to center field, RBI (0-0)3a Cruz scored."
"03/13/2019","Boca Raton, Fla.",NA,"4","top","4-5","Quinnipiac","Fla. Atlantic","LaChance singled through the left side (0-2 SS)3a Huscher advanced to second."
"03/13/2019","Boca Raton, Fla.",NA,"4","top","4-5","Quinnipiac","Fla. Atlantic","Vulgamore flied out to cf (2-2 BSFB)."
"03/13/2019","Boca Raton, Fla.",NA,"4","bot","4-5","Fla. Atlantic","Quinnipiac","Toney flied out to lf (1-2 KBS)."
"03/13/2019","Boca Raton, Fla.",NA,"4","bot","4-5","Fla. Atlantic","Quinnipiac","Rivera flied out to cf (3-1 KBBB)."
"03/13/2019","Boca Raton, Fla.",NA,"4","bot","4-5","Fla. Atlantic","Quinnipiac","Hartigan flied out to cf (2-1 BFB)."
"03/13/2019","Boca Raton, Fla.",NA,"5","top","4-5","Quinnipiac","Fla. Atlantic","Bender grounded out to ss (2-0 BB)."
"03/13/2019","Boca Raton, Fla.",NA,"5","top","4-5","Quinnipiac","Fla. Atlantic","Marrero flied out to rf (1-2 KBS)."
"03/13/2019","Boca Raton, Fla.",NA,"5","top","4-5","Quinnipiac","Fla. Atlantic","Scafariello flied out to cf (2-1 SBB)."
"03/13/2019","Boca Raton, Fla.",NA,"5","bot","4-5","Fla. Atlantic","Quinnipiac","Romano to p for Workman."
"03/13/2019","Boca Raton, Fla.",NA,"5","bot","4-5","Fla. Atlantic","Quinnipiac","Urbaez walked (3-2 KBFBBFB)."
"03/13/2019","Boca Raton, Fla.",NA,"5","bot","4-5","Fla. Atlantic","Quinnipiac","Lambert reached on a fielders choice (2-1 BKB)3a Urbaez out at second 1b to ss."
"03/13/2019","Boca Raton, Fla.",NA,"5","bot","4-5","Fla. Atlantic","Quinnipiac","Lambert advanced to second on a wild pitch."
"03/13/2019","Boca Raton, Fla.",NA,"5","bot","4-5","Fla. Atlantic","Quinnipiac","Montes lined out to rf (3-2 KKBBBFF)."
"03/13/2019","Boca Raton, Fla.",NA,"5","bot","4-5","Fla. Atlantic","Quinnipiac","Morgensen hit by pitch (2-2 BFFB)."
"03/13/2019","Boca Raton, Fla.",NA,"5","bot","4-5","Fla. Atlantic","Quinnipiac","Johnson hit by pitch (2-2 KKFBB)3a Morgensen advanced to second3a Lambert advanced to third."
"03/13/2019","Boca Raton, Fla.",NA,"5","bot","4-5","Fla. Atlantic","Quinnipiac","Josey reached on a fielders choice (2-1 KBB)3a Johnson advanced to second3a Morgensen out at third 3b unassisted."
"03/13/2019","Boca Raton, Fla.",NA,"6","top","4-5","Quinnipiac","Fla. Atlantic","Coletti to p for Carter."
"03/13/2019","Boca Raton, Fla.",NA,"6","top","4-5","Quinnipiac","Fla. Atlantic","Ostberg grounded out to ss (1-1 BF)."
"03/13/2019","Boca Raton, Fla.",NA,"6","top","4-5","Quinnipiac","Fla. Atlantic","Cruz struck out swinging (3-2 FBKFBBS)."
"03/13/2019","Boca Raton, Fla.",NA,"6","top","4-5","Quinnipiac","Fla. Atlantic","Moskey struck out looking (0-2 KFK)."
"03/13/2019","Boca Raton, Fla.",NA,"6","bot","4-5","Fla. Atlantic","Quinnipiac","Longstreeth to p for Romano."
"03/13/2019","Boca Raton, Fla.",NA,"6","bot","4-5","Fla. Atlantic","Quinnipiac","Toney grounded out to 3b (2-2 BKBK)."
"03/13/2019","Boca Raton, Fla.",NA,"6","bot","4-5","Fla. Atlantic","Quinnipiac","Rivera grounded out to ss (0-2 KK)."
"03/13/2019","Boca Raton, Fla.",NA,"6","bot","4-5","Fla. Atlantic","Quinnipiac","Hartigan struck out swinging, out at first c to 1b (1-2 FBKS)."
"03/13/2019","Boca Raton, Fla.",NA,"7","top","4-5","Quinnipiac","Fla. Atlantic","Huscher singled through the right side (0-1 F)."
"03/13/2019","Boca Raton, Fla.",NA,"7","top","4-5","Quinnipiac","Fla. Atlantic","LaChance struck out swinging (1-2 FBSS)."
"03/13/2019","Boca Raton, Fla.",NA,"7","top","4-5","Quinnipiac","Fla. Atlantic","Huscher out at second c to 2b, caught stealing."
"03/13/2019","Boca Raton, Fla.",NA,"7","top","4-5","Quinnipiac","Fla. Atlantic","Vulgamore struck out swinging (2-2 KFBBS)."
"03/13/2019","Boca Raton, Fla.",NA,"7","bot","4-5","Fla. Atlantic","Quinnipiac","Urbaez singled through the left side (1-1 FB)."
