"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Marion, Ill.",NA,"1","top","0-0","Omaha","NIU","Denk, H. popped up to ss (0-0)."
"02/28/2020","Marion, Ill.",NA,"1","top","1-0","Omaha","NIU","Krumwiede,K. homered to left center, RBI (3-2 KBSBB)."
"02/28/2020","Marion, Ill.",NA,"1","top","1-0","Omaha","NIU","Smejkal, P. struck out swinging (1-2 SBSS)."
"02/28/2020","Marion, Ill.",NA,"1","top","1-0","Omaha","NIU","Goldston, G. grounded out to p (2-2 KBSBF)."
"02/28/2020","Marion, Ill.",NA,"1","bot","1-0","NIU","Omaha","JOYCE struck out swinging (3-2 KFBBBS)."
"02/28/2020","Marion, Ill.",NA,"1","bot","1-0","NIU","Omaha","BARNES struck out swinging (2-2 KBKBFS)."
"02/28/2020","Marion, Ill.",NA,"1","bot","1-0","NIU","Omaha","HUEBBE flied out to rf (0-0)."
"02/28/2020","Marion, Ill.",NA,"2","top","1-0","Omaha","NIU","Esposito, C. struck out looking (0-2 SKK)."
"02/28/2020","Marion, Ill.",NA,"2","top","1-0","Omaha","NIU","Prososki, M. flied out to cf (2-1 SBB)."
"02/28/2020","Marion, Ill.",NA,"2","top","1-0","Omaha","NIU","Eckhout, B. grounded out to 3b (1-2 KBK)."
"02/28/2020","Marion, Ill.",NA,"2","bot","1-0","NIU","Omaha","DUNHAM flied out to rf (3-2 BKBBF)."
"02/28/2020","Marion, Ill.",NA,"2","bot","1-0","NIU","Omaha","LARSON walked (3-2 BKSBBFB)."
"02/28/2020","Marion, Ill.",NA,"2","bot","1-0","NIU","Omaha","LARSON advanced to second on a wild pitch."
"02/28/2020","Marion, Ill.",NA,"2","bot","1-0","NIU","Omaha","LONTEEN struck out swinging (3-2 BKKBFFBS)."
"02/28/2020","Marion, Ill.",NA,"2","bot","1-0","NIU","Omaha","SMITH walked (3-2 KBBBKFFB)."
"02/28/2020","Marion, Ill.",NA,"2","bot","1-1","NIU","Omaha","SCHROEDER singled to center field, RBI (0-0) SMITH advanced to second LARSON scored."
"02/28/2020","Marion, Ill.",NA,"2","bot","1-1","NIU","Omaha","RODRIGUEZ lined out to 2b (1-0 B)."
"02/28/2020","Marion, Ill.",NA,"3","top","1-1","Omaha","NIU","Bonar, B. popped up to 1b (0-2 KS)."
"02/28/2020","Marion, Ill.",NA,"3","top","1-1","Omaha","NIU","Lombardi, J. struck out looking (0-2 KFFK)."
"02/28/2020","Marion, Ill.",NA,"3","top","1-1","Omaha","NIU","Denk, H. struck out swinging (0-2 KKS)."
"02/28/2020","Marion, Ill.",NA,"3","bot","1-1","NIU","Omaha","JOYCE struck out swinging (3-2 BKBBKS)."
"02/28/2020","Marion, Ill.",NA,"3","bot","1-1","NIU","Omaha","BARNES flied out to cf (1-2 KBF)."
"02/28/2020","Marion, Ill.",NA,"3","bot","1-1","NIU","Omaha","HUEBBE singled down the lf line (0-1 F)."
"02/28/2020","Marion, Ill.",NA,"3","bot","1-1","NIU","Omaha","HUEBBE stole second."
"02/28/2020","Marion, Ill.",NA,"3","bot","1-2","NIU","Omaha","DUNHAM tripled to center field, RBI (0-2 KS) HUEBBE scored."
"02/28/2020","Marion, Ill.",NA,"3","bot","1-3","NIU","Omaha","LARSON tripled down the rf line, RBI (2-2 KBFFB) DUNHAM scored."
"02/28/2020","Marion, Ill.",NA,"3","bot","1-4","NIU","Omaha","LONTEEN doubled to right center, RBI (3-2 BBBKF) LARSON scored."
"02/28/2020","Marion, Ill.",NA,"3","bot","1-5","NIU","Omaha","SMITH singled to right center, RBI (2-2 BKBK) LONTEEN scored."
"02/28/2020","Marion, Ill.",NA,"3","bot","1-5","NIU","Omaha","SMITH out at second c to 2b, caught stealing."
"02/28/2020","Marion, Ill.",NA,"4","top","1-5","Omaha","NIU","Krumwiede,K. singled to center field (1-1 KB)."
"02/28/2020","Marion, Ill.",NA,"4","top","1-5","Omaha","NIU","Smejkal, P. doubled down the lf line (1-1 FB) Krumwiede,K. advanced to third."
"02/28/2020","Marion, Ill.",NA,"4","top","1-5","Omaha","NIU","Goldston, G. walked (3-2 SBBKBB)."
"02/28/2020","Marion, Ill.",NA,"4","top","2-5","Omaha","NIU","Esposito, C. singled through the right side, RBI (1-2 FSBF) Goldston, G. advanced to second Smejkal, P. advanced to third Krumwiede,K. scored."
"02/28/2020","Marion, Ill.",NA,"4","top","2-5","Omaha","NIU","Prososki, M. struck out swinging (1-2 BFSS)."
