"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","Creighton","Villanova","Meggs, A. popped up to cf to left center (0-1 K)."
"05/19/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","Creighton","Villanova","Roden, A. fouled out to c (0-2 KK)."
"05/19/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","Creighton","Villanova","Wegner, J. lined out to cf (0-2 KS)."
"05/19/2022","Plymouth Meeting, Pa",NA,"1","bot","0-1","Villanova","Creighton","Rotondo, C. homered to right field, RBI (2-2 KBBKF)."
"05/19/2022","Plymouth Meeting, Pa",NA,"1","bot","0-1","Villanova","Creighton","Castellanos struck out looking (2-2 KBKBK)."
"05/19/2022","Plymouth Meeting, Pa",NA,"1","bot","0-1","Villanova","Creighton","O'Reilly, J. flied out to cf (0-1 K)."
"05/19/2022","Plymouth Meeting, Pa",NA,"1","bot","0-1","Villanova","Creighton","Whooley, J. struck out swinging, reached first on a passed ball (1-2 BKKS)."
"05/19/2022","Plymouth Meeting, Pa",NA,"1","bot","0-1","Villanova","Creighton","Hansen, AJ struck out swinging (1-2 SSBS)."
"05/19/2022","Plymouth Meeting, Pa",NA,"1","bot","0-1","Villanova","Creighton","R: 1 H: 1 LOB: 1"
"05/19/2022","Plymouth Meeting, Pa",NA,"2","top","0-1","Creighton","Villanova","Grace, J. struck out swinging (1-2 KFBS)."
"05/19/2022","Plymouth Meeting, Pa",NA,"2","top","0-1","Creighton","Villanova","Hayes, S. grounded out to p, bunt (0-0)."
"05/19/2022","Plymouth Meeting, Pa",NA,"2","top","0-1","Creighton","Villanova","Hess,K singled to second base (2-2 KBBS)."
"05/19/2022","Plymouth Meeting, Pa",NA,"2","top","0-1","Creighton","Villanova","Esposito, C. singled down the rf line (0-1 F); Hess,K advanced to third."
"05/19/2022","Plymouth Meeting, Pa",NA,"2","top","0-1","Creighton","Villanova","Esposito, C. out at second c to ss, caught stealing."
"05/19/2022","Plymouth Meeting, Pa",NA,"2","top","0-1","Creighton","Villanova","H: 2 LOB: 1"
"05/19/2022","Plymouth Meeting, Pa",NA,"2","bot","0-1","Villanova","Creighton","Reiner,W. singled up the middle (1-0 B)."
"05/19/2022","Plymouth Meeting, Pa",NA,"2","bot","0-1","Villanova","Creighton","O'Neill, P. struck out swinging (2-2 FFBFBS)."
"05/19/2022","Plymouth Meeting, Pa",NA,"2","bot","0-1","Villanova","Creighton","Reiner,W. out at second c to ss, caught stealing."
"05/19/2022","Plymouth Meeting, Pa",NA,"2","bot","0-1","Villanova","Creighton","Hassert, C. walked (3-2 KBBSBB)."
"05/19/2022","Plymouth Meeting, Pa",NA,"2","bot","0-1","Villanova","Creighton","Hale, C. singled to right field (0-0); Hassert, C. advanced to second."
"05/19/2022","Plymouth Meeting, Pa",NA,"2","bot","0-1","Villanova","Creighton","Rotondo, C. struck out swinging (1-2 KKBS)."
"05/19/2022","Plymouth Meeting, Pa",NA,"2","top","0-1","Creighton","Villanova","H: 2 LOB: 2"
"05/19/2022","Plymouth Meeting, Pa",NA,"3","top","0-1","Creighton","Villanova","Clifford, N. struck out swinging (0-2 SFS)."
"05/19/2022","Plymouth Meeting, Pa",NA,"3","top","0-1","Creighton","Villanova","Helligso, H. singled through the left side (3-1 BFBB)."
"05/19/2022","Plymouth Meeting, Pa",NA,"3","top","0-1","Creighton","Villanova","Meggs, A. flied out to lf (1-0 B)."
"05/19/2022","Plymouth Meeting, Pa",NA,"3","top","0-1","Creighton","Villanova","Roden, A. walked (3-0 BBBB); Helligso, H. advanced to second."
"05/19/2022","Plymouth Meeting, Pa",NA,"3","top","0-1","Creighton","Villanova","Wegner, J. grounded out to p (1-1 FB)."
"05/19/2022","Plymouth Meeting, Pa",NA,"3","top","0-1","Creighton","Villanova","H: 1 LOB: 2"
"05/19/2022","Plymouth Meeting, Pa",NA,"3","bot","0-1","Villanova","Creighton","Castellanos grounded out to 3b (0-0)."
"05/19/2022","Plymouth Meeting, Pa",NA,"3","bot","0-1","Villanova","Creighton","O'Reilly, J. singled to left field (0-0)."
"05/19/2022","Plymouth Meeting, Pa",NA,"3","bot","0-1","Villanova","Creighton","Whooley, J. flied out to cf (0-0)."
"05/19/2022","Plymouth Meeting, Pa",NA,"3","bot","0-1","Villanova","Creighton","Hansen, AJ struck out swinging (2-2 FBBSS)."
"05/19/2022","Plymouth Meeting, Pa",NA,"3","top","0-1","Creighton","Villanova","H: 1 LOB: 1"
"05/19/2022","Plymouth Meeting, Pa",NA,"4","top","0-1","Creighton","Villanova","Grace, J. walked (3-2 BFFBBFB)."
"05/19/2022","Plymouth Meeting, Pa",NA,"4","top","0-1","Creighton","Villanova","Hayes, S. flied out to rf (2-1 BKB)."
"05/19/2022","Plymouth Meeting, Pa",NA,"4","top","0-1","Creighton","Villanova","Hess,K walked (3-0 BBBB); Grace, J. advanced to second."
"05/19/2022","Plymouth Meeting, Pa",NA,"4","top","2-1","Creighton","Villanova","Esposito, C. doubled to left center, 2 RBI (2-2 BKKB); Hess,K scored; Grace, J. scored."
"05/19/2022","Plymouth Meeting, Pa",NA,"4","top","2-1","Creighton","Villanova","Clifford, N. out at first 1b to p (0-1 K); Esposito, C. advanced to third."
"05/19/2022","Plymouth Meeting, Pa",NA,"4","top","2-1","Creighton","Villanova","Helligso, H. hit by pitch (0-0)."
"05/19/2022","Plymouth Meeting, Pa",NA,"4","top","3-1","Creighton","Villanova","Meggs, A. singled to left field, advanced to second on the throw, RBI (1-0 B); Helligso, H. advanced to third; Esposito, C. scored."
"05/19/2022","Plymouth Meeting, Pa",NA,"4","top","3-1","Creighton","Villanova","Roden, A. flied out to cf (1-1 BK)."
"05/19/2022","Plymouth Meeting, Pa",NA,"4","bot","3-1","Villanova","Creighton","Reiner,W. struck out looking (0-2 KSK)."
"05/19/2022","Plymouth Meeting, Pa",NA,"4","bot","3-1","Villanova","Creighton","O'Neill, P. singled up the middle (0-1 F)."
"05/19/2022","Plymouth Meeting, Pa",NA,"4","bot","3-1","Villanova","Creighton","Hassert, C. flied out to lf (0-1 K)."
"05/19/2022","Plymouth Meeting, Pa",NA,"4","bot","3-1","Villanova","Creighton","Hale, C. singled to left center (0-1 K); O'Neill, P. advanced to second."
"05/19/2022","Plymouth Meeting, Pa",NA,"4","bot","3-1","Villanova","Creighton","Rotondo, C. reached on an error by p (0-2 KF); Hale, C. advanced to second; O'Neill, P. advanced to third."
"05/19/2022","Plymouth Meeting, Pa",NA,"4","bot","3-1","Villanova","Creighton","Castellanos struck out looking (2-2 BSBFK)."
"05/19/2022","Plymouth Meeting, Pa",NA,"5","top","3-1","Creighton","Villanova","Wegner, J. doubled to right center (1-0 B)."
"05/19/2022","Plymouth Meeting, Pa",NA,"5","top","3-1","Creighton","Villanova","Grace, J. out at first 1b to 2b, bunt (0-0); Wegner, J. advanced to third."
"05/19/2022","Plymouth Meeting, Pa",NA,"5","top","4-1","Creighton","Villanova","Hayes, S. flied out to lf, SF, RBI (3-2 BFBBK); Wegner, J. scored."
"05/19/2022","Plymouth Meeting, Pa",NA,"5","top","4-1","Creighton","Villanova","Hess,K struck out swinging (3-2 FKFBBBS)."
"05/19/2022","Plymouth Meeting, Pa",NA,"5","bot","4-1","Villanova","Creighton","O'Reilly, J. singled to center field (0-0)."
"05/19/2022","Plymouth Meeting, Pa",NA,"5","bot","4-1","Villanova","Creighton","Whooley, J. struck out swinging (2-2 FKBBS)."
"05/19/2022","Plymouth Meeting, Pa",NA,"5","bot","4-1","Villanova","Creighton","Hansen, AJ lined out to 1b (1-0 B)."
"05/19/2022","Plymouth Meeting, Pa",NA,"5","bot","4-1","Villanova","Creighton","O'Reilly, J. advanced to second on a wild pitch."
"05/19/2022","Plymouth Meeting, Pa",NA,"5","bot","4-1","Villanova","Creighton","Reiner,W. grounded out to 1b unassisted (2-2 BBKF)."
"05/19/2022","Plymouth Meeting, Pa",NA,"6","top","4-1","Creighton","Villanova","Esposito, C. popped up to 1b (0-0)."
"05/19/2022","Plymouth Meeting, Pa",NA,"6","top","4-1","Creighton","Villanova","Clifford, N. flied out to cf to left center (2-1 BKB)."
"05/19/2022","Plymouth Meeting, Pa",NA,"6","top","4-1","Creighton","Villanova","Helligso, H. struck out swinging (2-2 BBKFS)."
"05/19/2022","Plymouth Meeting, Pa",NA,"6","bot","4-1","Villanova","Creighton","Bergstrom, P to p for Tebrake, D.."
"05/19/2022","Plymouth Meeting, Pa",NA,"6","bot","4-1","Villanova","Creighton","O'Neill, P. struck out swinging (2-2 BKFBFS)."
"05/19/2022","Plymouth Meeting, Pa",NA,"6","bot","4-1","Villanova","Creighton","Hassert, C. singled, bunt."
"05/19/2022","Plymouth Meeting, Pa",NA,"6","bot","4-1","Villanova","Creighton","Hale, C. popped up to lf to left center (1-1 FB)."
"05/19/2022","Plymouth Meeting, Pa",NA,"6","bot","4-1","Villanova","Creighton","Steier, T. to p for Bergstrom, P."
"05/19/2022","Plymouth Meeting, Pa",NA,"6","bot","4-1","Villanova","Creighton","Rotondo, C. singled to center field (1-0 B); Hassert, C. advanced to second."
"05/19/2022","Plymouth Meeting, Pa",NA,"6","bot","4-1","Villanova","Creighton","Castellanos reached on a fielder's choice (2-0 BB); Rotondo, C. out at second 2b unassisted."
"05/19/2022","Plymouth Meeting, Pa",NA,"6","bot","4-1","Villanova","Creighton","H: 2 LOB: 2"
"05/19/2022","Plymouth Meeting, Pa",NA,"7","top","4-1","Creighton","Villanova","Meggs, A. flied out to cf (3-2 BBKBFFF)."
"05/19/2022","Plymouth Meeting, Pa",NA,"7","top","4-1","Creighton","Villanova","Roden, A. flied out to cf to left center (0-0)."
"05/19/2022","Plymouth Meeting, Pa",NA,"7","top","4-1","Creighton","Villanova","Wegner, J. popped up to ss to third base (1-0 B)."
"05/19/2022","Plymouth Meeting, Pa",NA,"7","bot","4-1","Villanova","Creighton","O'Reilly, J. struck out swinging (1-2 KBFFFFS)."
"05/19/2022","Plymouth Meeting, Pa",NA,"7","bot","4-1","Villanova","Creighton","Whooley, J. grounded out to 2b (2-1 BFB)."
"05/19/2022","Plymouth Meeting, Pa",NA,"7","bot","4-1","Villanova","Creighton","Hansen, AJ flied out to lf (3-2 KBBKBFF)."
"05/19/2022","Plymouth Meeting, Pa",NA,"8","top","4-1","Creighton","Villanova","Rivera, D. to p for Arella, T.."
"05/19/2022","Plymouth Meeting, Pa",NA,"8","top","4-1","Creighton","Villanova","Grace, J. struck out swinging (3-2 KBFBFBFS)."
"05/19/2022","Plymouth Meeting, Pa",NA,"8","top","4-1","Creighton","Villanova","Hayes, S. grounded out to 3b (2-2 BKBK)."
"05/19/2022","Plymouth Meeting, Pa",NA,"8","top","4-1","Creighton","Villanova","Hess,K singled to center field (2-2 BFKB)."
"05/19/2022","Plymouth Meeting, Pa",NA,"8","top","4-1","Creighton","Villanova","Esposito, C. singled to left field (2-2 KBBF); Hess,K advanced to second."
"05/19/2022","Plymouth Meeting, Pa",NA,"8","top","5-1","Creighton","Villanova","Clifford, N. singled to left field, RBI (0-0); Esposito, C. advanced to second; Hess,K scored."
"05/19/2022","Plymouth Meeting, Pa",NA,"8","top","5-1","Creighton","Villanova","Montfort, P. to p for Rivera, D.."
"05/19/2022","Plymouth Meeting, Pa",NA,"8","top","6-1","Creighton","Villanova","Helligso, H. singled to center field, RBI (1-1 BS); Clifford, N. advanced to second; Esposito, C. scored."
"05/19/2022","Plymouth Meeting, Pa",NA,"8","top","6-1","Creighton","Villanova","Meggs, A. walked (3-2 BBKFBFFB); Helligso, H. advanced to second; Clifford, N. advanced to third."
"05/19/2022","Plymouth Meeting, Pa",NA,"8","top","6-1","Creighton","Villanova","Roden, A. fouled out to 1b (0-0)."
