"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Kennesaw, Ga.",NA,"9","top","8-4","Lipscomb","Kennesaw St.","SMITH struck out swinging (2-2 BKKBS)."
"04/25/2021","Kennesaw, Ga.",NA,"9","top","8-4","Lipscomb","Kennesaw St.","BERTOLANI struck out looking (1-2 FBSK)."
"04/25/2021","Kennesaw, Ga.",NA,"9","top","8-4","Lipscomb","Kennesaw St.","MERCED walked (3-2 BSBBFB)3a WILLIAMS, M. advanced to second."
"04/25/2021","Kennesaw, Ga.",NA,"9","top","8-4","Lipscomb","Kennesaw St.","STAMPS flied out to cf (0-2 KF)."
"04/25/2021","Kennesaw, Ga.",NA,"9","top","8-4","Lipscomb","Kennesaw St.","H: 1 LOB: 2"
"04/25/2021","Kennesaw, Ga.",NA,"9","bot","8-4","Kennesaw St.","Lipscomb","Carballo flied out to lf (2-1 BKB)."
"04/25/2021","Kennesaw, Ga.",NA,"9","bot","8-4","Kennesaw St.","Lipscomb","Norman singled through the left side (1-2 BSF)."
"04/25/2021","Kennesaw, Ga.",NA,"9","bot","8-4","Kennesaw St.","Lipscomb","Hodges struck out swinging (2-2 FFBFBS)."
"04/25/2021","Kennesaw, Ga.",NA,"9","bot","8-4","Kennesaw St.","Lipscomb","Hassan popped up to ss (1-0 B)."
"04/25/2021","Kennesaw, Ga.",NA,"9","top","8-4","Lipscomb","Kennesaw St.","H: 1 LOB: 1"
