"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Daytona Beach, Fla.",NA,"1","top","0-0","Stetson","Bethune-Cookman","MACNEIL, A. reached on a fielding error by 2b (1-2 KBFF)."
"03/04/2020","Daytona Beach, Fla.",NA,"1","top","0-0","Stetson","Bethune-Cookman","BALL, Kyle grounded out to 3b (0-1 K)3a MACNEIL, A. advanced to second."
"03/04/2020","Daytona Beach, Fla.",NA,"1","top","0-0","Stetson","Bethune-Cookman","TOWNSEND, M. grounded out to p (3-2 BKBKB)3a MACNEIL, A. advanced to third."
"03/04/2020","Daytona Beach, Fla.",NA,"1","top","0-0","Stetson","Bethune-Cookman","LORENZO, G. grounded out to 2b (2-2 BKBK)."
"03/04/2020","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Stetson","GARCIA,M. struck out swinging (0-2 KKS)."
"03/04/2020","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Stetson","PADILLA,R. struck out swinging (0-2 KKS)."
"03/04/2020","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Stetson","HERON,J. grounded out to 3b (2-1 BBS)."
"03/04/2020","Daytona Beach, Fla.",NA,"2","top","0-0","Stetson","Bethune-Cookman","MEOLA, Jon. reached on a throwing error by 3b (1-0 B)."
"03/04/2020","Daytona Beach, Fla.",NA,"2","top","0-0","Stetson","Bethune-Cookman","FOGGO, Eric walked (3-2 SBBBFB)3a MEOLA, Jon. advanced to second."
"03/04/2020","Daytona Beach, Fla.",NA,"2","top","0-0","Stetson","Bethune-Cookman","DiPONZIO, N. popped up to ss (1-2 BFF)."
"03/04/2020","Daytona Beach, Fla.",NA,"2","top","0-0","Stetson","Bethune-Cookman","PREGENT, C. lined into double play 2b to ss (1-2 SBKF)3a MEOLA, Jon. out on the play."
"03/04/2020","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","Stetson","DEBONIS,C. struck out looking (0-2 FFK)."
"03/04/2020","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","Stetson","GRINSTEAD,S. struck out looking (0-2 KFK)."
"03/04/2020","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","Stetson","PENA,B. reached on a throwing error by 3b, advanced to second (2-2 BFBF)."
"03/04/2020","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","Stetson","PORCHAS,E. singled to second base (0-0)3a PENA,B. advanced to third."
"03/04/2020","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","Stetson","FEBLES,F. struck out swinging (1-2 KSBS)."
"03/04/2020","Daytona Beach, Fla.",NA,"3","top","0-0","Stetson","Bethune-Cookman","ARENAS, J. grounded out to p (2-0 BB)."
"03/04/2020","Daytona Beach, Fla.",NA,"3","top","0-0","Stetson","Bethune-Cookman","MACNEIL, A. out at first 1b to p (3-2 BFBFB)."
"03/04/2020","Daytona Beach, Fla.",NA,"3","top","0-0","Stetson","Bethune-Cookman","BALL, Kyle flied out to lf (3-1 KBBB)."
"03/04/2020","Daytona Beach, Fla.",NA,"3","bot","0-0","Bethune-Cookman","Stetson","OLASIN,C. grounded out to 2b (1-1 KB)."
"03/04/2020","Daytona Beach, Fla.",NA,"3","bot","0-0","Bethune-Cookman","Stetson","GARCIA,M. struck out looking (0-2 KKFK)."
"03/04/2020","Daytona Beach, Fla.",NA,"3","bot","0-0","Bethune-Cookman","Stetson","PADILLA,R. grounded out to 3b (3-2 BBBKK)."
"03/04/2020","Daytona Beach, Fla.",NA,"4","top","0-0","Stetson","Bethune-Cookman","TOWNSEND, M. flied out to cf (2-2 SBFB)."
"03/04/2020","Daytona Beach, Fla.",NA,"4","top","0-0","Stetson","Bethune-Cookman","LORENZO, G. singled to left field (1-1 BF)."
"03/04/2020","Daytona Beach, Fla.",NA,"4","top","0-0","Stetson","Bethune-Cookman","LORENZO, G. advanced to second on a wild pitch."
"03/04/2020","Daytona Beach, Fla.",NA,"4","top","0-0","Stetson","Bethune-Cookman","MEOLA, Jon. struck out looking (3-2 FBSBBK)."
"03/04/2020","Daytona Beach, Fla.",NA,"4","top","0-0","Stetson","Bethune-Cookman","FOGGO, Eric reached on a muffed throw by 1b, assist by ss (0-0)3a LORENZO, G. advanced to third."
"03/04/2020","Daytona Beach, Fla.",NA,"4","top","1-0","Stetson","Bethune-Cookman","DiPONZIO, N. singled through the right side, RBI (1-1 SB)3a FOGGO, Eric advanced to second3a LORENZO, G. scored, unearned."
"03/04/2020","Daytona Beach, Fla.",NA,"4","top","1-0","Stetson","Bethune-Cookman","PREGENT, C. flied out to cf (0-1 S)."
"03/04/2020","Daytona Beach, Fla.",NA,"4","bot","1-0","Bethune-Cookman","Stetson","HERON,J. doubled down the rf line (0-2 KK)."
"03/04/2020","Daytona Beach, Fla.",NA,"4","bot","1-0","Bethune-Cookman","Stetson","DEBONIS,C. out at first 1b to 2b to 1b (0-0)."
"03/04/2020","Daytona Beach, Fla.",NA,"4","bot","1-0","Bethune-Cookman","Stetson","GRINSTEAD,S. flied out to rf down the rf line (0-0)3a HERON,J. advanced to third."
"03/04/2020","Daytona Beach, Fla.",NA,"4","bot","1-0","Bethune-Cookman","Stetson","PENA,B. struck out swinging (1-2 KSBS)."
"03/04/2020","Daytona Beach, Fla.",NA,"5","top","1-0","Stetson","Bethune-Cookman","ARENAS, J. walked (3-2 BBBKFB)."
"03/04/2020","Daytona Beach, Fla.",NA,"5","top","1-0","Stetson","Bethune-Cookman","MACNEIL, A. grounded into double play 1b to ss (0-0)3a ARENAS, J. out on the play."
"03/04/2020","Daytona Beach, Fla.",NA,"5","top","1-0","Stetson","Bethune-Cookman","BALL, Kyle grounded out to ss (2-2 KFBBF)."
"03/04/2020","Daytona Beach, Fla.",NA,"5","bot","1-0","Bethune-Cookman","Stetson","PORCHAS,E. lined out to cf (1-2 KBK)."
