"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Dallas, Texas",NA,"1","top","0-0","Illinois St.","DBU","Libman doubled to left field (3-1)."
"05/08/2021","Dallas, Texas",NA,"1","top","0-0","Illinois St.","DBU","Huggins struck out swinging (1-2)."
"05/08/2021","Dallas, Texas",NA,"1","top","0-0","Illinois St.","DBU","Libman advanced to third on a wild pitch."
"05/08/2021","Dallas, Texas",NA,"1","top","1-0","Illinois St.","DBU","McCaw out at first 1b to p, RBI (1-0)3a Libman scored."
"05/08/2021","Dallas, Texas",NA,"1","top","1-0","Illinois St.","DBU","Hays popped up to 1b (2-1)."
"05/08/2021","Dallas, Texas",NA,"1","bot","1-0","DBU","Illinois St.","Grady singled to shortstop (0-0)."
"05/08/2021","Dallas, Texas",NA,"1","bot","1-1","DBU","Illinois St.","Glenn doubled down the lf line, RBI (3-2)3a Grady scored."
"05/08/2021","Dallas, Texas",NA,"1","bot","1-1","DBU","Illinois St.","Glenn stole third."
"05/08/2021","Dallas, Texas",NA,"1","bot","1-1","DBU","Illinois St.","Town walked (3-2)."
"05/08/2021","Dallas, Texas",NA,"1","bot","1-2","DBU","Illinois St.","Sosa reached on a fielders choice, RBI (1-1)3a Town out at second 3b to 2b3a Glenn scored."
"05/08/2021","Dallas, Texas",NA,"1","bot","1-2","DBU","Illinois St.","Moore lined into double play 2b to 1b (3-2)3a Sosa out on the play."
"05/08/2021","Dallas, Texas",NA,"2","top","1-2","Illinois St.","DBU","Cermak flied out to cf to right center (1-2)."
"05/08/2021","Dallas, Texas",NA,"2","top","1-2","Illinois St.","DBU","Butler, Jack flied out to lf (2-1)."
"05/08/2021","Dallas, Texas",NA,"2","top","1-2","Illinois St.","DBU","Butler, Joe struck out looking (0-2)."
"05/08/2021","Dallas, Texas",NA,"2","bot","1-2","DBU","Illinois St.","Benefield grounded out to 3b (0-0)."
"05/08/2021","Dallas, Texas",NA,"2","bot","1-3","DBU","Illinois St.","Jones homered to center field, RBI (0-1)."
"05/08/2021","Dallas, Texas",NA,"2","bot","1-3","DBU","Illinois St.","Wrobleski grounded out to ss (0-2)."
"05/08/2021","Dallas, Texas",NA,"2","bot","1-3","DBU","Illinois St.","Boulware singled to center field (1-1)."
"05/08/2021","Dallas, Texas",NA,"2","bot","1-3","DBU","Illinois St.","Grady reached on a fielders choice (2-2)3a Boulware out at second ss to 2b."
"05/08/2021","Dallas, Texas",NA,"2","bot","1-3","DBU","Illinois St.","R: 1 H: 2 LOB: 1"
"05/08/2021","Dallas, Texas",NA,"3","top","1-3","Illinois St.","DBU","Jones, H. struck out swinging (1-2)."
"05/08/2021","Dallas, Texas",NA,"3","top","1-3","Illinois St.","DBU","Soberano singled to right center (1-1)."
"05/08/2021","Dallas, Texas",NA,"3","top","1-3","Illinois St.","DBU","Libman singled to center field (0-0)3a Soberano advanced to second."
"05/08/2021","Dallas, Texas",NA,"3","top","2-3","Illinois St.","DBU","Huggins singled through the left side, RBI (2-2)3a Libman advanced to second3a Soberano scored."
"05/08/2021","Dallas, Texas",NA,"3","top","2-3","Illinois St.","DBU","McCaw struck out swinging (0-2)."
"05/08/2021","Dallas, Texas",NA,"3","top","2-3","Illinois St.","DBU","Hays flied out to cf to right center (0-0)."
"05/08/2021","Dallas, Texas",NA,"3","bot","2-3","DBU","Illinois St.","Glenn flied out to cf (1-2)."
"05/08/2021","Dallas, Texas",NA,"3","bot","2-3","DBU","Illinois St.","Town struck out swinging (2-2)."
"05/08/2021","Dallas, Texas",NA,"3","bot","2-3","DBU","Illinois St.","Sosa walked (3-2)."
"05/08/2021","Dallas, Texas",NA,"3","bot","2-3","DBU","Illinois St.","Moore hit by pitch (3-2)3a Sosa advanced to second."
"05/08/2021","Dallas, Texas",NA,"3","bot","2-3","DBU","Illinois St.","Benefield struck out looking (3-2)."
