"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Memphis, Tenn",NA,"1","top","0-0","SIUE","Memphis","OHL flied out to cf."
"03/19/2022","Memphis, Tenn",NA,"1","top","0-0","SIUE","Memphis","JOHNSON, B. singled to first base."
"03/19/2022","Memphis, Tenn",NA,"1","top","1-0","SIUE","Memphis","KIFFER doubled to right field, RBI3a JOHNSON, B. scored."
"03/19/2022","Memphis, Tenn",NA,"1","top","1-0","SIUE","Memphis","KIFFER advanced to third on a wild pitch."
"03/19/2022","Memphis, Tenn",NA,"1","top","1-0","SIUE","Memphis","BUNTEN struck out swinging, out at first c to 1b."
"03/19/2022","Memphis, Tenn",NA,"1","top","1-0","SIUE","Memphis","ARNTSON walked."
"03/19/2022","Memphis, Tenn",NA,"1","top","1-0","SIUE","Memphis","OWUSU-ASIEDU fouled out to 1b."
"03/19/2022","Memphis, Tenn",NA,"1","bot","1-0","Memphis","SIUE","Wilson, Z. doubled to right field."
"03/19/2022","Memphis, Tenn",NA,"1","bot","1-0","Memphis","SIUE","Daniels, B. singled through the right side3a Wilson, Z. advanced to third."
"03/19/2022","Memphis, Tenn",NA,"1","bot","1-1","Memphis","SIUE","Brooks, B. reached on a fielder's choice, RBI3a Daniels, B. out at second 2b to ss3a Wilson, Z. scored."
"03/19/2022","Memphis, Tenn",NA,"1","bot","1-1","Memphis","SIUE","Compton, J. doubled to left center3a Brooks, B. advanced to third."
"03/19/2022","Memphis, Tenn",NA,"1","bot","1-2","Memphis","SIUE","Baskin, A. flied out to cf, SF, RBI3a Compton, J. advanced to third3a Brooks, B. scored."
"03/19/2022","Memphis, Tenn",NA,"1","bot","1-2","Memphis","SIUE","Kohler, L. flied out to cf."
"03/19/2022","Memphis, Tenn",NA,"2","top","1-2","SIUE","Memphis","WELL grounded out to ss."
"03/19/2022","Memphis, Tenn",NA,"2","top","1-2","SIUE","Memphis","PATTAN grounded out to ss."
"03/19/2022","Memphis, Tenn",NA,"2","top","1-2","SIUE","Memphis","MIZE grounded out to 3b."
"03/19/2022","Memphis, Tenn",NA,"2","bot","1-2","Memphis","SIUE","Bibiloni, I. flied out to rf."
"03/19/2022","Memphis, Tenn",NA,"2","bot","1-2","Memphis","SIUE","Swanberg, C. grounded out to 1b unassisted."
"03/19/2022","Memphis, Tenn",NA,"2","bot","1-2","Memphis","SIUE","DuBose, B. singled to third base, advanced to second on an error by 3b."
"03/19/2022","Memphis, Tenn",NA,"2","bot","1-2","Memphis","SIUE","Wilson, Z. flied out to rf."
"03/19/2022","Memphis, Tenn",NA,"2","bot","1-2","Memphis","SIUE","H: 1 E: 1 LOB: 1"
"03/19/2022","Memphis, Tenn",NA,"3","top","1-2","SIUE","Memphis","OHL struck out swinging."
"03/19/2022","Memphis, Tenn",NA,"3","top","1-2","SIUE","Memphis","JOHNSON, B. grounded out to c."
"03/19/2022","Memphis, Tenn",NA,"3","top","1-2","SIUE","Memphis","KIFFER struck out looking."
"03/19/2022","Memphis, Tenn",NA,"3","bot","1-2","Memphis","SIUE","Daniels, B. singled through the right side."
"03/19/2022","Memphis, Tenn",NA,"3","bot","1-2","Memphis","SIUE","Brooks, B. walked3a Daniels, B. advanced to second."
"03/19/2022","Memphis, Tenn",NA,"3","bot","1-5","Memphis","SIUE","Compton, J. homered to right field, 3 RBI3a Brooks, B. scored3a Daniels, B. scored."
"03/19/2022","Memphis, Tenn",NA,"3","bot","1-5","Memphis","SIUE","Baskin, A. struck out looking."
"03/19/2022","Memphis, Tenn",NA,"3","bot","1-5","Memphis","SIUE","Kohler, L. flied out to lf."
"03/19/2022","Memphis, Tenn",NA,"3","bot","1-5","Memphis","SIUE","Bibiloni, I. grounded out to p."
"03/19/2022","Memphis, Tenn",NA,"3","bot","1-5","Memphis","SIUE","R: 3 H: 2"
"03/19/2022","Memphis, Tenn",NA,"4","top","1-5","SIUE","Memphis","BUNTEN singled to left field."
"03/19/2022","Memphis, Tenn",NA,"4","top","1-5","SIUE","Memphis","ARNTSON struck out swinging."
"03/19/2022","Memphis, Tenn",NA,"4","top","3-5","SIUE","Memphis","OWUSU-ASIEDU homered to left center, 2 RBI3a BUNTEN scored."
"03/19/2022","Memphis, Tenn",NA,"4","top","3-5","SIUE","Memphis","WELL struck out swinging."
"03/19/2022","Memphis, Tenn",NA,"4","top","3-5","SIUE","Memphis","PATTAN flied out to rf."
"03/19/2022","Memphis, Tenn",NA,"4","bot","3-5","Memphis","SIUE","Swanberg, C. flied out to lf."
"03/19/2022","Memphis, Tenn",NA,"4","bot","3-5","Memphis","SIUE","DuBose, B. singled through the left side."
"03/19/2022","Memphis, Tenn",NA,"4","bot","3-5","Memphis","SIUE","DuBose, B. stole second, advanced to third on an error by c."
"03/19/2022","Memphis, Tenn",NA,"4","bot","3-6","Memphis","SIUE","Wilson, Z. grounded out to 2b, RBI3a DuBose, B. scored, unearned."
"03/19/2022","Memphis, Tenn",NA,"4","bot","3-6","Memphis","SIUE","Daniels, B. fouled out to 3b."
"03/19/2022","Memphis, Tenn",NA,"5","top","3-6","SIUE","Memphis","MIZE singled to second base."
"03/19/2022","Memphis, Tenn",NA,"5","top","3-6","SIUE","Memphis","OHL lined into double play 2b unassisted3a MIZE out on the play."
"03/19/2022","Memphis, Tenn",NA,"5","top","3-6","SIUE","Memphis","JOHNSON, B. doubled down the rf line."
"03/19/2022","Memphis, Tenn",NA,"5","top","4-6","SIUE","Memphis","KIFFER doubled to center field, RBI3a JOHNSON, B. scored."
"03/19/2022","Memphis, Tenn",NA,"5","top","4-6","SIUE","Memphis","BUNTEN struck out swinging."
"03/19/2022","Memphis, Tenn",NA,"5","bot","4-6","Memphis","SIUE","DIXON to p for BAUMGARTNER."
"03/19/2022","Memphis, Tenn",NA,"5","bot","4-6","Memphis","SIUE","Brooks, B. struck out swinging."
"03/19/2022","Memphis, Tenn",NA,"5","bot","4-6","Memphis","SIUE","Compton, J. popped up to ss."
"03/19/2022","Memphis, Tenn",NA,"5","bot","4-6","Memphis","SIUE","Baskin, A. doubled to right field."
"03/19/2022","Memphis, Tenn",NA,"5","bot","4-6","Memphis","SIUE","Kohler, L. struck out swinging."
"03/19/2022","Memphis, Tenn",NA,"6","top","4-6","SIUE","Memphis","Wimberley,Bl to p for Fowler, D.."
"03/19/2022","Memphis, Tenn",NA,"6","top","4-6","SIUE","Memphis","ORF to 1b for ARNTSON."
"03/19/2022","Memphis, Tenn",NA,"6","top","4-6","SIUE","Memphis","ORF flied out to cf."
"03/19/2022","Memphis, Tenn",NA,"6","top","4-6","SIUE","Memphis","OWUSU-ASIEDU struck out looking."
"03/19/2022","Memphis, Tenn",NA,"6","top","4-6","SIUE","Memphis","WELL struck out looking."
"03/19/2022","Memphis, Tenn",NA,"6","bot","4-6","Memphis","SIUE","Bibiloni, I. singled to right field."
"03/19/2022","Memphis, Tenn",NA,"6","bot","4-6","Memphis","SIUE","Bibiloni, I. out at second c to ss, caught stealing."
"03/19/2022","Memphis, Tenn",NA,"6","bot","4-6","Memphis","SIUE","Swanberg, C. grounded out to ss."
"03/19/2022","Memphis, Tenn",NA,"6","bot","4-6","Memphis","SIUE","DuBose, B. struck out swinging."
"03/19/2022","Memphis, Tenn",NA,"6","bot","4-6","Memphis","SIUE","H: 1"
"03/19/2022","Memphis, Tenn",NA,"7","top","4-6","SIUE","Memphis","PATTAN struck out swinging."
"03/19/2022","Memphis, Tenn",NA,"7","top","4-6","SIUE","Memphis","MIZE struck out swinging."
"03/19/2022","Memphis, Tenn",NA,"7","top","4-6","SIUE","Memphis","OHL singled to shortstop."
"03/19/2022","Memphis, Tenn",NA,"7","top","4-6","SIUE","Memphis","JOHNSON, B. struck out swinging."
"03/19/2022","Memphis, Tenn",NA,"7","top","4-6","SIUE","Memphis","H: 1 LOB: 1"
"03/19/2022","Memphis, Tenn",NA,"7","bot","4-6","Memphis","SIUE","Wilson, Z. struck out swinging."
"03/19/2022","Memphis, Tenn",NA,"7","bot","4-6","Memphis","SIUE","Daniels, B. struck out looking."
"03/19/2022","Memphis, Tenn",NA,"7","bot","4-6","Memphis","SIUE","Brooks, B. grounded out to p."
