"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Highland Heights KY",NA,"1","top","0-0","UIC","Northern Ky.","PATRICK singled to right field (1-1 KB)."
"05/17/2019","Highland Heights KY",NA,"1","top","0-0","UIC","Northern Ky.","LIN-PEISTRUP flied out to cf (1-2 BKS)."
"05/17/2019","Highland Heights KY",NA,"1","top","0-0","UIC","Northern Ky.","OTA reached on a fielders choice (2-2 SBBK)3a PATRICK advanced to second on an error by 2b."
"05/17/2019","Highland Heights KY",NA,"1","top","0-0","UIC","Northern Ky.","HAMPE reached on a fielders choice (0-0)3a OTA advanced to second3a PATRICK out at third 3b unassisted."
"05/17/2019","Highland Heights KY",NA,"1","top","0-0","UIC","Northern Ky.","PAPAPIETRO flied out to lf (1-2 KBS)."
"05/17/2019","Highland Heights KY",NA,"1","bot","0-0","Northern Ky.","UIC","BACON singled to left field (0-1 F)."
"05/17/2019","Highland Heights KY",NA,"1","bot","0-0","Northern Ky.","UIC","MURRAY singled to right field (1-0 B)3a BACON advanced to second."
"05/17/2019","Highland Heights KY",NA,"1","bot","0-0","Northern Ky.","UIC","HAUETER flied out to cf (3-2 SKFFBBB)."
"05/17/2019","Highland Heights KY",NA,"1","bot","0-0","Northern Ky.","UIC","DOERSCHING struck out swinging (2-2 SBFBS)."
"05/17/2019","Highland Heights KY",NA,"1","bot","0-0","Northern Ky.","UIC","WAKEHAM flied out to rf (0-0)."
"05/17/2019","Highland Heights KY",NA,"2","top","0-0","UIC","Northern Ky.","SMART grounded out to 3b (1-1 BK)."
"05/17/2019","Highland Heights KY",NA,"2","top","0-0","UIC","Northern Ky.","DEE, A. grounded out to 1b unassisted (0-1 K)."
"05/17/2019","Highland Heights KY",NA,"2","top","0-0","UIC","Northern Ky.","DEE, S. popped up to 3b (2-2 BKKB)."
"05/17/2019","Highland Heights KY",NA,"2","bot","0-0","Northern Ky.","UIC","PILAT struck out swinging (2-2 SBFBS)."
"05/17/2019","Highland Heights KY",NA,"2","bot","0-0","Northern Ky.","UIC","FISHER grounded out to p (2-2 KFBB)."
"05/17/2019","Highland Heights KY",NA,"2","bot","0-0","Northern Ky.","UIC","LUTY flied out to cf (2-2 BKFB)."
"05/17/2019","Highland Heights KY",NA,"3","top","0-0","UIC","Northern Ky.","BECKER grounded out to 3b (0-1 K)."
"05/17/2019","Highland Heights KY",NA,"3","top","0-0","UIC","Northern Ky.","PATRICK singled through the right side (0-0)."
"05/17/2019","Highland Heights KY",NA,"3","top","0-0","UIC","Northern Ky.","LIN-PEISTRUP hit into double play p to ss to 1b (3-2 KSBBBF)3a PATRICK out on the play."
"05/17/2019","Highland Heights KY",NA,"3","bot","0-0","Northern Ky.","UIC","HEDGES flied out to cf (3-2 BFKBBF)."
"05/17/2019","Highland Heights KY",NA,"3","bot","0-0","Northern Ky.","UIC","BACON singled to shortstop (2-1 BFB)."
"05/17/2019","Highland Heights KY",NA,"3","bot","0-0","Northern Ky.","UIC","MURRAY singled through the right side (2-0 BB)3a BACON advanced to second."
"05/17/2019","Highland Heights KY",NA,"3","bot","0-1","Northern Ky.","UIC","HAUETER singled up the middle, advanced to second on the throw, RBI (1-0 B)3a MURRAY advanced to third3a BACON scored."
