"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Florence, Ala.",NA,"1","top","0-0","Lipscomb","North Ala.","ADAMS, H. grounded out to ss."
"03/28/2021","Florence, Ala.",NA,"1","top","0-0","Lipscomb","North Ala.","BOROM popped up to 3b."
"03/28/2021","Florence, Ala.",NA,"1","top","0-0","Lipscomb","North Ala.","BERTOLANI singled."
"03/28/2021","Florence, Ala.",NA,"1","top","0-0","Lipscomb","North Ala.","BASHLOR struck out looking."
"03/28/2021","Florence, Ala.",NA,"1","top","0-0","Lipscomb","North Ala.","H: 1 LOB: 1"
"03/28/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Lipscomb","D. Hudson struck out swinging."
"03/28/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Lipscomb","D. Daniel grounded out to 3b."
"03/28/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Lipscomb","K. Barnett singled."
"03/28/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Lipscomb","K. Barnett stole second."
"03/28/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Lipscomb","P. Thomas flied out to lf."
"03/28/2021","Florence, Ala.",NA,"1","top","0-0","Lipscomb","North Ala.","H: 1 LOB: 1"
"03/28/2021","Florence, Ala.",NA,"2","top","0-0","Lipscomb","North Ala.","SMITH singled."
"03/28/2021","Florence, Ala.",NA,"2","top","0-0","Lipscomb","North Ala.","SMITH out at second c to 2b, caught stealing."
"03/28/2021","Florence, Ala.",NA,"2","top","0-0","Lipscomb","North Ala.","STAMPS struck out looking."
"03/28/2021","Florence, Ala.",NA,"2","top","0-0","Lipscomb","North Ala.","JONES struck out swinging."
"03/28/2021","Florence, Ala.",NA,"2","top","0-0","Lipscomb","North Ala.","H: 1"
"03/28/2021","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Lipscomb","R. Homan walked."
"03/28/2021","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Lipscomb","A. Thrasher singled3a R. Homan advanced to second."
"03/28/2021","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Lipscomb","K. Brenning grounded out to p, SAC3a A. Thrasher advanced to second3a R. Homan advanced to third."
"03/28/2021","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Lipscomb","L. Jensen struck out swinging."
"03/28/2021","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Lipscomb","D. McIntyre lined out to 3b."
"03/28/2021","Florence, Ala.",NA,"2","top","0-0","Lipscomb","North Ala.","H: 1 LOB: 2"
"03/28/2021","Florence, Ala.",NA,"3","top","0-0","Lipscomb","North Ala.","HOUGHTON struck out swinging."
"03/28/2021","Florence, Ala.",NA,"3","top","0-0","Lipscomb","North Ala.","MOORE, B. grounded out to ss."
"03/28/2021","Florence, Ala.",NA,"3","top","0-0","Lipscomb","North Ala.","ADAMS, H. reached on an error by 2b."
"03/28/2021","Florence, Ala.",NA,"3","top","0-0","Lipscomb","North Ala.","BOROM singled3a ADAMS, H. advanced to second."
"03/28/2021","Florence, Ala.",NA,"3","top","1-0","Lipscomb","North Ala.","BERTOLANI singled, RBI, advanced to second on the throw3a BOROM advanced to third3a ADAMS, H. scored, unearned."
"03/28/2021","Florence, Ala.",NA,"3","top","1-0","Lipscomb","North Ala.","BASHLOR walked."
"03/28/2021","Florence, Ala.",NA,"3","top","3-0","Lipscomb","North Ala.","SMITH singled, 2 RBI3a BASHLOR advanced to third3a BERTOLANI scored, unearned3a BOROM scored, unearned."
"03/28/2021","Florence, Ala.",NA,"3","top","3-0","Lipscomb","North Ala.","STAMPS lined out to 1b."
"03/28/2021","Florence, Ala.",NA,"3","bot","3-0","North Ala.","Lipscomb","D. Hudson flied out to lf."
"03/28/2021","Florence, Ala.",NA,"3","bot","3-0","North Ala.","Lipscomb","D. Daniel struck out swinging, out at first c to 1b."
"03/28/2021","Florence, Ala.",NA,"3","bot","3-0","North Ala.","Lipscomb","K. Barnett struck out swinging."
"03/28/2021","Florence, Ala.",NA,"4","top","3-0","Lipscomb","North Ala.","JONES struck out swinging."
