"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Dayton, Ohio",NA,"4","top","0-1","Massachusetts","Dayton","Hart, E singled through the left side."
"03/29/2019","Dayton, Ohio",NA,"4","top","0-1","Massachusetts","Dayton","Greene, L grounded into double play 2b to ss to 1b: Hart, E out on the play."
"03/29/2019","Dayton, Ohio",NA,"4","top","0-1","Massachusetts","Dayton","Videtto, A walked."
"03/29/2019","Dayton, Ohio",NA,"4","top","0-1","Massachusetts","Dayton","Kessinger, N grounded out to p."
"03/29/2019","Dayton, Ohio",NA,"4","bot","0-1","Dayton","Massachusetts","ECHOLS walked."
"03/29/2019","Dayton, Ohio",NA,"4","bot","0-1","Dayton","Massachusetts","CURTIS singled to left field: ECHOLS advanced to third."
"03/29/2019","Dayton, Ohio",NA,"4","bot","0-1","Dayton","Massachusetts","HAGAN popped up to ss."
"03/29/2019","Dayton, Ohio",NA,"4","bot","0-1","Dayton","Massachusetts","TIROTTA fouled out to 1b."
"03/29/2019","Dayton, Ohio",NA,"4","bot","0-1","Dayton","Massachusetts","CURTIS stole second."
"03/29/2019","Dayton, Ohio",NA,"4","bot","0-1","Dayton","Massachusetts","PURSINGER struck out looking."
"03/29/2019","Dayton, Ohio",NA,"5","top","0-1","Massachusetts","Dayton","Lever, R grounded out to 3b."
"03/29/2019","Dayton, Ohio",NA,"5","top","0-1","Massachusetts","Dayton","Norton, A struck out swinging."
"03/29/2019","Dayton, Ohio",NA,"5","top","0-1","Massachusetts","Dayton","Smith, C struck out swinging."
"03/29/2019","Dayton, Ohio",NA,"5","bot","0-1","Dayton","Massachusetts","CLEARY hit by pitch."
"03/29/2019","Dayton, Ohio",NA,"5","bot","0-1","Dayton","Massachusetts","BLACKWELL struck out swinging."
"03/29/2019","Dayton, Ohio",NA,"5","bot","0-1","Dayton","Massachusetts","GARRITY singled through the right side: CLEARY advanced to second."
"03/29/2019","Dayton, Ohio",NA,"5","bot","0-1","Dayton","Massachusetts","YAMADA flied out to cf."
"03/29/2019","Dayton, Ohio",NA,"5","bot","0-1","Dayton","Massachusetts","ECHOLS flied out to cf."
"03/29/2019","Dayton, Ohio",NA,"6","top","0-1","Massachusetts","Dayton","Oliphant, L struck out looking."
"03/29/2019","Dayton, Ohio",NA,"6","top","0-1","Massachusetts","Dayton","Shaprio, C singled to left center."
"03/29/2019","Dayton, Ohio",NA,"6","top","0-1","Massachusetts","Dayton","Hart, E walked: Shaprio, C advanced to second."
"03/29/2019","Dayton, Ohio",NA,"6","top","0-1","Massachusetts","Dayton","Greene, L struck out looking."
"03/29/2019","Dayton, Ohio",NA,"6","top","0-1","Massachusetts","Dayton","Videtto, A popped up to 1b."
"03/29/2019","Dayton, Ohio",NA,"6","bot","0-1","Dayton","Massachusetts","CURTIS grounded out to ss."
"03/29/2019","Dayton, Ohio",NA,"6","bot","0-1","Dayton","Massachusetts","HAGAN struck out swinging."
"03/29/2019","Dayton, Ohio",NA,"6","bot","0-1","Dayton","Massachusetts","TIROTTA singled down the lf line."
"03/29/2019","Dayton, Ohio",NA,"6","bot","0-1","Dayton","Massachusetts","PURSINGER singled to right field: TIROTTA advanced to second."
"03/29/2019","Dayton, Ohio",NA,"6","bot","0-4","Dayton","Massachusetts","CLEARY homered to right field, 3 RBI: PURSINGER scored: TIROTTA scored."
"03/29/2019","Dayton, Ohio",NA,"6","bot","0-4","Dayton","Massachusetts","BLACKWELL singled to right field."
"03/29/2019","Dayton, Ohio",NA,"6","bot","0-4","Dayton","Massachusetts","GARRITY flied out to lf."
"03/29/2019","Dayton, Ohio",NA,"7","top","0-4","Massachusetts","Dayton","Kessinger, N singled through the left side."
"03/29/2019","Dayton, Ohio",NA,"7","top","0-4","Massachusetts","Dayton","Lever, R flied out to lf."
"03/29/2019","Dayton, Ohio",NA,"7","top","0-4","Massachusetts","Dayton","Kessinger, N advanced to second on a passed ball."
"03/29/2019","Dayton, Ohio",NA,"7","top","0-4","Massachusetts","Dayton","Norton, A struck out swinging."
"03/29/2019","Dayton, Ohio",NA,"7","top","0-4","Massachusetts","Dayton","Smith, C grounded out to ss."
"03/29/2019","Dayton, Ohio",NA,"7","bot","0-4","Dayton","Massachusetts","Donahue, C to p for Lasko, J."
"03/29/2019","Dayton, Ohio",NA,"7","bot","0-4","Dayton","Massachusetts","YAMADA grounded out to ss."
"03/29/2019","Dayton, Ohio",NA,"7","bot","0-4","Dayton","Massachusetts","ECHOLS struck out swinging."
"03/29/2019","Dayton, Ohio",NA,"7","bot","0-4","Dayton","Massachusetts","CURTIS reached on an error by ss."
"03/29/2019","Dayton, Ohio",NA,"7","bot","0-4","Dayton","Massachusetts","CURTIS out at second c to 2b, caught stealing."
"03/29/2019","Dayton, Ohio",NA,"8","top","0-4","Massachusetts","Dayton","LONGBRAKE to p for WOLFE."
"03/29/2019","Dayton, Ohio",NA,"8","top","0-4","Massachusetts","Dayton","Oliphant, L grounded out to p, bunt."
"03/29/2019","Dayton, Ohio",NA,"8","top","0-4","Massachusetts","Dayton","Shaprio, C struck out looking."
"03/29/2019","Dayton, Ohio",NA,"8","top","0-4","Massachusetts","Dayton","Hart, E grounded out to 3b."
"03/29/2019","Dayton, Ohio",NA,"8","bot","0-4","Dayton","Massachusetts","Wittman, T to p for Donahue, C."
"03/29/2019","Dayton, Ohio",NA,"8","bot","0-4","Dayton","Massachusetts","HAGAN walked."
"03/29/2019","Dayton, Ohio",NA,"8","bot","0-4","Dayton","Massachusetts","WILSON pinch ran for HAGAN."
"03/29/2019","Dayton, Ohio",NA,"8","bot","0-4","Dayton","Massachusetts","TIROTTA singled to right field: WILSON advanced to third."
"03/29/2019","Dayton, Ohio",NA,"8","bot","0-4","Dayton","Massachusetts","TIROTTA advanced to second on a wild pitch."
"03/29/2019","Dayton, Ohio",NA,"8","bot","0-4","Dayton","Massachusetts","PURSINGER struck out swinging."
"03/29/2019","Dayton, Ohio",NA,"8","bot","0-5","Dayton","Massachusetts","TIROTTA advanced to third: WILSON scored on a wild pitch."
"03/29/2019","Dayton, Ohio",NA,"8","bot","0-6","Dayton","Massachusetts","CLEARY doubled down the rf line, RBI: TIROTTA scored."
"03/29/2019","Dayton, Ohio",NA,"8","bot","0-6","Dayton","Massachusetts","CLEARY stole third."
"03/29/2019","Dayton, Ohio",NA,"8","bot","0-6","Dayton","Massachusetts","BLACKWELL hit by pitch."
"03/29/2019","Dayton, Ohio",NA,"8","bot","0-6","Dayton","Massachusetts","BLACKWELL stole second: CLEARY out at home p to 1b to ss to c."
"03/29/2019","Dayton, Ohio",NA,"8","bot","0-6","Dayton","Massachusetts","BLACKWELL advanced to third on a passed ball."
"03/29/2019","Dayton, Ohio",NA,"8","bot","0-6","Dayton","Massachusetts","GARRITY hit by pitch."
"03/29/2019","Dayton, Ohio",NA,"8","bot","0-6","Dayton","Massachusetts","YAMADA popped up to ss."
"03/29/2019","Dayton, Ohio",NA,"9","top","0-6","Massachusetts","Dayton","Greene, L grounded out to 2b."
"03/29/2019","Dayton, Ohio",NA,"9","top","0-6","Massachusetts","Dayton","Videtto, A struck out swinging."
"03/29/2019","Dayton, Ohio",NA,"9","top","0-6","Massachusetts","Dayton","Kessinger, N reached on an error by 2b."
"03/29/2019","Dayton, Ohio",NA,"9","top","0-6","Massachusetts","Dayton","Lever, R walked: Kessinger, N advanced to second."
"03/29/2019","Dayton, Ohio",NA,"9","top","0-6","Massachusetts","Dayton","Norton, A struck out swinging."
