"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Athens, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia","Waddell, L walked."
"04/27/2021","Athens, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia","Gonzalez, T walked: Waddell, L advanced to second."
"04/27/2021","Athens, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia","Parada, K flied out to cf: Waddell, L advanced to third."
"04/27/2021","Athens, Ga.",NA,"1","top","3-0","Georgia Tech","Georgia","Malloy, J homered to left field, 3 RBI: Gonzalez, T scored: Waddell, L scored."
"04/27/2021","Athens, Ga.",NA,"1","top","3-0","Georgia Tech","Georgia","Compton, D singled to center field."
"04/27/2021","Athens, Ga.",NA,"1","top","3-0","Georgia Tech","Georgia","Goldstein to p for Bearden."
"04/27/2021","Athens, Ga.",NA,"1","top","3-0","Georgia Tech","Georgia","Jenkins, A hit by pitch: Compton, D advanced to second."
"04/27/2021","Athens, Ga.",NA,"1","top","3-0","Georgia Tech","Georgia","DeLeo, J struck out swinging."
"04/27/2021","Athens, Ga.",NA,"1","top","3-0","Georgia Tech","Georgia","Grenkoski, B struck out looking."
"04/27/2021","Athens, Ga.",NA,"1","bot","3-0","Georgia","Georgia Tech","Be Anderson flied out to lf."
"04/27/2021","Athens, Ga.",NA,"1","bot","3-0","Georgia","Georgia Tech","Cole Tate flied out to cf."
"04/27/2021","Athens, Ga.",NA,"1","bot","3-0","Georgia","Georgia Tech","Collins flied out to lf."
"04/27/2021","Athens, Ga.",NA,"2","top","3-0","Georgia Tech","Georgia","Wilhite, A walked."
"04/27/2021","Athens, Ga.",NA,"2","top","3-0","Georgia Tech","Georgia","Waddell, L grounded into double play 2b to ss to 1b: Wilhite, A out on the play."
"04/27/2021","Athens, Ga.",NA,"2","top","3-0","Georgia Tech","Georgia","Gonzalez, T grounded out to 1b unassisted."
"04/27/2021","Athens, Ga.",NA,"2","bot","3-0","Georgia","Georgia Tech","Connor Tate struck out looking."
"04/27/2021","Athens, Ga.",NA,"2","bot","3-0","Georgia","Georgia Tech","Blaylock struck out swinging."
"04/27/2021","Athens, Ga.",NA,"2","bot","3-0","Georgia","Georgia Tech","R King struck out swinging."
"04/27/2021","Athens, Ga.",NA,"3","top","3-0","Georgia Tech","Georgia","Parada, K fouled out to 1b."
"04/27/2021","Athens, Ga.",NA,"3","top","3-0","Georgia Tech","Georgia","Malloy, J walked."
"04/27/2021","Athens, Ga.",NA,"3","top","3-0","Georgia Tech","Georgia","Compton, D singled to center field: Malloy, J advanced to second."
"04/27/2021","Athens, Ga.",NA,"3","top","3-0","Georgia Tech","Georgia","Jenkins, A struck out swinging."
"04/27/2021","Athens, Ga.",NA,"3","top","3-0","Georgia Tech","Georgia","DeLeo, J reached on a fielders choice: Compton, D advanced to second: Malloy, J advanced to third."
"04/27/2021","Athens, Ga.",NA,"3","top","4-0","Georgia Tech","Georgia","Grenkoski, B singled to left field, RBI: DeLeo, J advanced to second: Compton, D advanced to third: Malloy, J scored."
