"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","College Park, Md.",NA,"1","top","0-0","Purdue","Maryland","BOLTON grounded out to p unassisted (0-1 K)."
"05/15/2021","College Park, Md.",NA,"1","top","0-0","Purdue","Maryland","HUNTER singled up the middle (2-2 SBKB)."
"05/15/2021","College Park, Md.",NA,"1","top","0-0","Purdue","Maryland","SIMINGTON grounded out to p (2-2 FFBBF) HUNTER advanced to second."
"05/15/2021","College Park, Md.",NA,"1","top","1-0","Purdue","Maryland","NISLE singled to center field, RBI (0-0) HUNTER scored."
"05/15/2021","College Park, Md.",NA,"1","top","1-0","Purdue","Maryland","FASCIA singled to second base (1-0 B) NISLE advanced to second."
"05/15/2021","College Park, Md.",NA,"1","top","1-0","Purdue","Maryland","PARR struck out swinging (0-2 KKS)."
"05/15/2021","College Park, Md.",NA,"1","bot","1-0","Maryland","Purdue","Alleyne, C. singled up the middle (1-2 FKB)."
"05/15/2021","College Park, Md.",NA,"1","bot","1-0","Maryland","Purdue","Shaw, M. reached on a fielders choice to third base (0-1 F) Alleyne, C. out at second 3b to 2b."
"05/15/2021","College Park, Md.",NA,"1","bot","1-0","Maryland","Purdue","Cowles, B. singled to left field (0-0) Shaw, M. advanced to second."
"05/15/2021","College Park, Md.",NA,"1","bot","1-0","Maryland","Purdue","Cowles, B. advanced to second Shaw, M. out at third c to 3b, caught stealing."
"05/15/2021","College Park, Md.",NA,"1","bot","1-0","Maryland","Purdue","Orlando, M. flied out to rf (2-2 BBKK)."
"05/15/2021","College Park, Md.",NA,"2","top","1-0","Purdue","Maryland","HOWE grounded out to ss (3-2 SBFBB)."
"05/15/2021","College Park, Md.",NA,"2","top","1-0","Purdue","Maryland","POWERS singled up the middle (3-2 KFBBB)."
"05/15/2021","College Park, Md.",NA,"2","top","1-0","Purdue","Maryland","POWERS out at second c to ss, caught stealing."
"05/15/2021","College Park, Md.",NA,"2","top","1-0","Purdue","Maryland","ALBRECHT hit by pitch (3-2 SBBFBF)."
"05/15/2021","College Park, Md.",NA,"2","top","1-0","Purdue","Maryland","BOLTON flied out to cf (0-1 K)."
"05/15/2021","College Park, Md.",NA,"2","top","1-2","Purdue","Maryland","H: 1 LOB: 1"
"05/15/2021","College Park, Md.",NA,"2","bot","1-0","Maryland","Purdue","Zmarzlak, B. singled up the middle (0-1 K)."
"05/15/2021","College Park, Md.",NA,"2","bot","1-0","Maryland","Purdue","Gardiner, T. singled through the left side (1-1 BK) Zmarzlak, B. advanced to second."
"05/15/2021","College Park, Md.",NA,"2","bot","1-1","Maryland","Purdue","Schreffle, T reached on an error by 2b, assist by c, SAC, bunt (0-0) Gardiner, T. advanced to third Zmarzlak, B. scored, unearned."
"05/15/2021","College Park, Md.",NA,"2","bot","1-1","Maryland","Purdue","Langerman, R struck out swinging (2-2 BFFBFS)."
"05/15/2021","College Park, Md.",NA,"2","bot","1-2","Maryland","Purdue","Flint, T. grounded out to 1b unassisted, SAC, bunt, RBI (0-0) Schreffle, T advanced to second Gardiner, T. scored, unearned."
"05/15/2021","College Park, Md.",NA,"2","bot","1-2","Maryland","Purdue","Alleyne, C. grounded out to 1b unassisted (1-1 FB)."
"05/15/2021","College Park, Md.",NA,"2","top","1-2","Purdue","Maryland","R: 2 H: 2 E: 1 LOB: 1"
"05/15/2021","College Park, Md.",NA,"3","top","1-2","Purdue","Maryland","HUNTER lined out to 1b (2-1 KBB)."
"05/15/2021","College Park, Md.",NA,"3","top","1-2","Purdue","Maryland","SIMINGTON singled to left field (0-0)."
"05/15/2021","College Park, Md.",NA,"3","top","1-2","Purdue","Maryland","NISLE walked (3-2 BBBKFB) SIMINGTON advanced to second."
"05/15/2021","College Park, Md.",NA,"3","top","1-2","Purdue","Maryland","FASCIA reached on a fielders choice to first base (0-1 F) NISLE out at second 1b to ss SIMINGTON advanced to third."
"05/15/2021","College Park, Md.",NA,"3","top","1-2","Purdue","Maryland","FASCIA advanced to second on a wild pitch."
"05/15/2021","College Park, Md.",NA,"3","top","1-2","Purdue","Maryland","PARR walked (3-1 BBSBB)."
"05/15/2021","College Park, Md.",NA,"3","top","1-2","Purdue","Maryland","HOWE lined out to rf (1-2 BKS)."
"05/15/2021","College Park, Md.",NA,"3","top","1-2","Purdue","Maryland","H: 1 LOB: 3"
"05/15/2021","College Park, Md.",NA,"3","bot","1-2","Maryland","Purdue","Shaw, M. flied out to rf (1-2 BKK)."
"05/15/2021","College Park, Md.",NA,"3","bot","1-2","Maryland","Purdue","Cowles, B. grounded out to 3b (1-1 BS)."
"05/15/2021","College Park, Md.",NA,"3","bot","1-2","Maryland","Purdue","Orlando, M. grounded out to 3b (1-2 BFK)."
"05/15/2021","College Park, Md.",NA,"4","top","1-2","Purdue","Maryland","POWERS grounded out to ss (1-0 B)."
"05/15/2021","College Park, Md.",NA,"4","top","1-2","Purdue","Maryland","ALBRECHT singled to left center (0-2 KFF)."
"05/15/2021","College Park, Md.",NA,"4","top","1-2","Purdue","Maryland","ALBRECHT advanced to second on a balk."
"05/15/2021","College Park, Md.",NA,"4","top","1-2","Purdue","Maryland","BOLTON struck out swinging (3-2 BKBKFBS)."
"05/15/2021","College Park, Md.",NA,"4","top","1-2","Purdue","Maryland","HUNTER grounded out to 3b (0-2 KF)."
"05/15/2021","College Park, Md.",NA,"4","top","1-2","Purdue","Maryland","H: 1 LOB: 1"
"05/15/2021","College Park, Md.",NA,"4","bot","1-2","Maryland","Purdue","Zmarzlak, B. doubled to right field, ground-rule (2-2 KSBB)."
"05/15/2021","College Park, Md.",NA,"4","bot","1-2","Maryland","Purdue","Gardiner, T. flied out to rf (1-1 BK) Zmarzlak, B. advanced to third."
"05/15/2021","College Park, Md.",NA,"4","bot","1-2","Maryland","Purdue","Schreffle, T grounded out to 3b (2-1 BBS)."
"05/15/2021","College Park, Md.",NA,"4","bot","1-2","Maryland","Purdue","Langerman, R flied out to cf (0-0)."
"05/15/2021","College Park, Md.",NA,"4","top","1-2","Purdue","Maryland","H: 1 LOB: 1"
"05/15/2021","College Park, Md.",NA,"5","top","1-2","Purdue","Maryland","SIMINGTON flied out to rf (1-0 B)."
"05/15/2021","College Park, Md.",NA,"5","top","1-2","Purdue","Maryland","NISLE struck out swinging (2-2 BKBFS)."
"05/15/2021","College Park, Md.",NA,"5","top","1-2","Purdue","Maryland","FASCIA grounded out to 2b (0-1 S)."
"05/15/2021","College Park, Md.",NA,"5","bot","1-2","Maryland","Purdue","Flint, T. struck out swinging (2-2 BKFBS)."
"05/15/2021","College Park, Md.",NA,"5","bot","1-3","Maryland","Purdue","Alleyne, C. homered to right field, RBI (0-0)."
"05/15/2021","College Park, Md.",NA,"5","bot","1-3","Maryland","Purdue","Shaw, M. flied out to cf (0-0)."
"05/15/2021","College Park, Md.",NA,"5","bot","1-4","Maryland","Purdue","Cowles, B. homered to left center, RBI (2-2 BFKB)."
"05/15/2021","College Park, Md.",NA,"5","bot","1-4","Maryland","Purdue","Orlando, M. popped up to 2b (1-1 BK)."
"05/15/2021","College Park, Md.",NA,"5","bot","1-4","Maryland","Purdue","R: 2 H: 2"
"05/15/2021","College Park, Md.",NA,"6","top","1-4","Purdue","Maryland","PARR flied out to rf (1-1 FB)."
"05/15/2021","College Park, Md.",NA,"6","top","1-4","Purdue","Maryland","HOWE lined out to cf (3-2 KFFBBB)."
"05/15/2021","College Park, Md.",NA,"6","top","1-4","Purdue","Maryland","POWERS singled to second base (3-2 FKBBFB)."
"05/15/2021","College Park, Md.",NA,"6","top","1-4","Purdue","Maryland","POWERS stole second."
"05/15/2021","College Park, Md.",NA,"6","top","1-4","Purdue","Maryland","ALBRECHT grounded out to p (3-2 KSBBB)."
"05/15/2021","College Park, Md.",NA,"6","top","1-5","Purdue","Maryland","H: 1 LOB: 1"
"05/15/2021","College Park, Md.",NA,"6","bot","1-5","Maryland","Purdue","Zmarzlak, B. homered to left field, RBI (2-1 BBK)."
"05/15/2021","College Park, Md.",NA,"6","bot","1-5","Maryland","Purdue","Gardiner, T. grounded out to ss (0-0)."
"05/15/2021","College Park, Md.",NA,"6","bot","1-5","Maryland","Purdue","Schreffle, T struck out swinging (2-2 SBKFBS)."
"05/15/2021","College Park, Md.",NA,"6","bot","1-5","Maryland","Purdue","Langerman, R struck out looking (3-2 BBFFBFFK)."
"05/15/2021","College Park, Md.",NA,"6","top","1-5","Purdue","Maryland","R: 1 H: 1"
"05/15/2021","College Park, Md.",NA,"7","top","1-5","Purdue","Maryland","Ramsey, R. to p for Savacool, J.."
"05/15/2021","College Park, Md.",NA,"7","top","1-5","Purdue","Maryland","BOLTON grounded out to 1b unassisted (0-0)."
"05/15/2021","College Park, Md.",NA,"7","top","1-5","Purdue","Maryland","HUNTER singled to right field (2-2 KBBF)."
"05/15/2021","College Park, Md.",NA,"7","top","1-5","Purdue","Maryland","SIMINGTON grounded into double play 3b to 2b to 1b (0-1 K) HUNTER out on the play."
"05/15/2021","College Park, Md.",NA,"7","top","1-6","Purdue","Maryland","H: 1"
"05/15/2021","College Park, Md.",NA,"7","bot","1-5","Maryland","Purdue","WEINS to p for JOHNSON."
"05/15/2021","College Park, Md.",NA,"7","bot","1-5","Maryland","Purdue","Flint, T. doubled to right center (2-0 BB)."
"05/15/2021","College Park, Md.",NA,"7","bot","1-5","Maryland","Purdue","Alleyne, C. grounded out to 3b, SAC, bunt (0-0) Flint, T. advanced to third."
"05/15/2021","College Park, Md.",NA,"7","bot","1-6","Maryland","Purdue","Flint, T. scored on a wild pitch."
"05/15/2021","College Park, Md.",NA,"7","bot","1-6","Maryland","Purdue","Shaw, M. flied out to lf (3-1 BSBB)."
"05/15/2021","College Park, Md.",NA,"7","bot","1-6","Maryland","Purdue","Cowles, B. struck out swinging (3-2 SBFBBS)."
"05/15/2021","College Park, Md.",NA,"7","top","1-6","Purdue","Maryland","R: 1 H: 1"
"05/15/2021","College Park, Md.",NA,"8","top","1-6","Purdue","Maryland","NISLE flied out to cf (2-2 KBSB)."
"05/15/2021","College Park, Md.",NA,"8","top","1-6","Purdue","Maryland","FASCIA flied out to cf (0-0)."
"05/15/2021","College Park, Md.",NA,"8","top","1-6","Purdue","Maryland","PARR lined out to cf (3-2 KBBFBFFF)."
"05/15/2021","College Park, Md.",NA,"8","bot","1-6","Maryland","Purdue","RAMIREZ to c for FASCIA."
"05/15/2021","College Park, Md.",NA,"8","bot","1-6","Maryland","Purdue","Orlando, M. struck out swinging (3-2 BBKKBFS)."
"05/15/2021","College Park, Md.",NA,"8","bot","1-6","Maryland","Purdue","Zmarzlak, B. struck out swinging (2-2 BKBKS)."
"05/15/2021","College Park, Md.",NA,"8","bot","1-6","Maryland","Purdue","Gardiner, T. grounded out to 2b (0-1 K)."
"05/15/2021","College Park, Md.",NA,"9","top","1-6","Purdue","Maryland","HOWE singled to center field (1-2 BSS)."
"05/15/2021","College Park, Md.",NA,"9","top","1-6","Purdue","Maryland","POWERS reached on a fielders choice to second base (3-2 FBBFB) HOWE out at second 2b to ss."
"05/15/2021","College Park, Md.",NA,"9","top","1-6","Purdue","Maryland","ALBRECHT grounded into double play ss to 2b to 1b (0-2 SF) POWERS out on the play."
"05/15/2021","College Park, Md.",NA,"9","top","1-6","Purdue","Maryland","H: 1"
