"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Nashville, Tenn.",NA,"1","top","0-0","Illinois St.","Belmont","Rave grounded out to 1b unassisted."
"02/16/2019","Nashville, Tenn.",NA,"1","top","0-0","Illinois St.","Belmont","Parola walked."
"02/16/2019","Nashville, Tenn.",NA,"1","top","0-0","Illinois St.","Belmont","Libman walked Parola advanced to second."
"02/16/2019","Nashville, Tenn.",NA,"1","top","0-0","Illinois St.","Belmont","Aeilts popped up to ss."
"02/16/2019","Nashville, Tenn.",NA,"1","top","2-0","Illinois St.","Belmont","Hutchinson tripled to right field, 2 RBI Libman scored Parola scored."
"02/16/2019","Nashville, Tenn.",NA,"1","top","3-0","Illinois St.","Belmont","Hutchinson scored on a wild pitch."
"02/16/2019","Nashville, Tenn.",NA,"1","top","3-0","Illinois St.","Belmont","Hays flied out to rf."
"02/16/2019","Nashville, Tenn.",NA,"1","bot","3-0","Belmont","Illinois St.","Ehrhart singled up the middle."
"02/16/2019","Nashville, Tenn.",NA,"1","bot","3-0","Belmont","Illinois St.","Hadden grounded out to p Ehrhart advanced to second."
"02/16/2019","Nashville, Tenn.",NA,"1","bot","3-0","Belmont","Illinois St.","Severance struck out looking."
"02/16/2019","Nashville, Tenn.",NA,"1","bot","3-0","Belmont","Illinois St.","Holland grounded out to 2b."
"02/16/2019","Nashville, Tenn.",NA,"2","top","3-0","Illinois St.","Belmont","Butler, Joe struck out swinging."
"02/16/2019","Nashville, Tenn.",NA,"2","top","3-0","Illinois St.","Belmont","Gaines singled through the left side."
"02/16/2019","Nashville, Tenn.",NA,"2","top","3-0","Illinois St.","Belmont","Huggins grounded out to p Gaines advanced to second."
"02/16/2019","Nashville, Tenn.",NA,"2","top","4-0","Illinois St.","Belmont","Rave singled to right field, RBI Gaines scored."
"02/16/2019","Nashville, Tenn.",NA,"2","top","4-0","Illinois St.","Belmont","Parola grounded out to ss."
"02/16/2019","Nashville, Tenn.",NA,"2","bot","4-0","Belmont","Illinois St.","Gardner struck out swinging."
"02/16/2019","Nashville, Tenn.",NA,"2","bot","4-0","Belmont","Illinois St.","Crider popped up to 2b."
"02/16/2019","Nashville, Tenn.",NA,"2","bot","4-0","Belmont","Illinois St.","Behrends walked."
"02/16/2019","Nashville, Tenn.",NA,"2","bot","4-0","Belmont","Illinois St.","Jarvis flied out to lf."
"02/16/2019","Nashville, Tenn.",NA,"3","top","4-0","Illinois St.","Belmont","Libman singled up the middle."
"02/16/2019","Nashville, Tenn.",NA,"3","top","4-0","Illinois St.","Belmont","Aeilts singled up the middle Libman advanced to second."
"02/16/2019","Nashville, Tenn.",NA,"3","top","5-0","Illinois St.","Belmont","Hutchinson singled to left center, RBI Aeilts advanced to second Libman scored."
"02/16/2019","Nashville, Tenn.",NA,"3","top","5-0","Illinois St.","Belmont","Hays struck out looking."
"02/16/2019","Nashville, Tenn.",NA,"3","top","6-0","Illinois St.","Belmont","Butler, Joe singled through the right side, RBI Hutchinson advanced to third Aeilts scored."
"02/16/2019","Nashville, Tenn.",NA,"3","top","6-0","Illinois St.","Belmont","Gaines struck out swinging."
"02/16/2019","Nashville, Tenn.",NA,"3","top","7-0","Illinois St.","Belmont","Butler, Joe stole second, advanced to third Hutchinson scored on an error by c, unearned."
"02/16/2019","Nashville, Tenn.",NA,"3","top","7-0","Illinois St.","Belmont","Huggins struck out looking."
"02/16/2019","Nashville, Tenn.",NA,"3","bot","7-0","Belmont","Illinois St.","Capobianco walked."
"02/16/2019","Nashville, Tenn.",NA,"3","bot","7-0","Belmont","Illinois St.","Ehrhart struck out swinging."
"02/16/2019","Nashville, Tenn.",NA,"3","bot","7-0","Belmont","Illinois St.","Hadden hit into double play 2b to ss to 1b Capobianco out on the play."
"02/16/2019","Nashville, Tenn.",NA,"4","top","7-0","Illinois St.","Belmont","Rave walked."
"02/16/2019","Nashville, Tenn.",NA,"4","top","7-0","Illinois St.","Belmont","Parola hit into double play 2b to ss to 1b Rave out on the play."
"02/16/2019","Nashville, Tenn.",NA,"4","top","7-0","Illinois St.","Belmont","Libman out at first 1b to p."
"02/16/2019","Nashville, Tenn.",NA,"4","bot","7-0","Belmont","Illinois St.","Severance grounded out to 2b."
"02/16/2019","Nashville, Tenn.",NA,"4","bot","7-0","Belmont","Illinois St.","Holland struck out swinging."
"02/16/2019","Nashville, Tenn.",NA,"4","bot","7-0","Belmont","Illinois St.","Gardner grounded out to 3b."
"02/16/2019","Nashville, Tenn.",NA,"5","top","7-0","Illinois St.","Belmont","Aeilts grounded out to 2b."
"02/16/2019","Nashville, Tenn.",NA,"5","top","7-0","Illinois St.","Belmont","Hutchinson grounded out to 3b."
"02/16/2019","Nashville, Tenn.",NA,"5","top","7-0","Illinois St.","Belmont","Hays struck out swinging."
"02/16/2019","Nashville, Tenn.",NA,"5","bot","7-0","Belmont","Illinois St.","Crider singled through the left side."
"02/16/2019","Nashville, Tenn.",NA,"5","bot","7-0","Belmont","Illinois St.","Behrends flied out to cf."
"02/16/2019","Nashville, Tenn.",NA,"5","bot","7-0","Belmont","Illinois St.","Jarvis struck out swinging."
"02/16/2019","Nashville, Tenn.",NA,"5","bot","7-0","Belmont","Illinois St.","Capobianco singled to left field Crider advanced to second."
"02/16/2019","Nashville, Tenn.",NA,"5","bot","7-1","Belmont","Illinois St.","Ehrhart singled up the middle, advanced to second on the throw, RBI Capobianco advanced to third Crider scored."
"02/16/2019","Nashville, Tenn.",NA,"5","bot","7-3","Belmont","Illinois St.","Hadden singled down the lf line, 2 RBI Ehrhart scored Capobianco scored."
"02/16/2019","Nashville, Tenn.",NA,"5","bot","7-3","Belmont","Illinois St.","Severance flied out to lf."
"02/16/2019","Nashville, Tenn.",NA,"6","top","7-3","Illinois St.","Belmont","Rettig to p for Brennan."
"02/16/2019","Nashville, Tenn.",NA,"6","top","7-3","Illinois St.","Belmont","Butler, Joe singled to left field."
"02/16/2019","Nashville, Tenn.",NA,"6","top","7-3","Illinois St.","Belmont","Butler, Joe stole second."
"02/16/2019","Nashville, Tenn.",NA,"6","top","7-3","Illinois St.","Belmont","Butler, Joe advanced to third on a wild pitch."
"02/16/2019","Nashville, Tenn.",NA,"6","top","7-3","Illinois St.","Belmont","Gaines grounded out to ss."
"02/16/2019","Nashville, Tenn.",NA,"6","top","8-3","Illinois St.","Belmont","Butler, Joe scored on a balk."
"02/16/2019","Nashville, Tenn.",NA,"6","top","8-3","Illinois St.","Belmont","Huggins walked."
"02/16/2019","Nashville, Tenn.",NA,"6","top","9-3","Illinois St.","Belmont","Rave doubled, RBI Huggins scored."
"02/16/2019","Nashville, Tenn.",NA,"6","top","9-3","Illinois St.","Belmont","Parola struck out swinging."
