"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Sacramento, Calif.",NA,"1","top","0-0","New Mexico St.","Sacramento St.","Ortiz, J. flied out to rf (3-2 BKFBFB)."
"04/27/2019","Sacramento, Calif.",NA,"1","top","0-0","New Mexico St.","Sacramento St.","Ehnes, L. fouled out to ss (0-0)."
"04/27/2019","Sacramento, Calif.",NA,"1","top","0-0","New Mexico St.","Sacramento St.","Gonzales, N. fouled out to 1b (0-1 K)."
"04/27/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","New Mexico St.","Grubbs, B singled to first base (1-1 BK)."
"04/27/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","New Mexico St.","Torres, K singled to center field (0-0) Grubbs, B advanced to second, out at third cf to 3b."
"04/27/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","New Mexico St.","Torres, K stole second."
"04/27/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","New Mexico St.","Smith, M singled to shortstop (3-2 BKSBB) Torres, K advanced to third."
"04/27/2019","Sacramento, Calif.",NA,"1","bot","0-1","Sacramento St.","New Mexico St.","Bacho, D flied out to lf, SF, RBI (2-1 SBB) Smith, M advanced to second Torres, K scored."
"04/27/2019","Sacramento, Calif.",NA,"1","bot","0-1","Sacramento St.","New Mexico St.","Moretto, S struck out swinging (3-2 BBKSBFFFS)."
"04/27/2019","Sacramento, Calif.",NA,"2","top","0-1","New Mexico St.","Sacramento St.","Carranza, T. struck out looking (1-2 KSBK)."
"04/27/2019","Sacramento, Calif.",NA,"2","top","0-1","New Mexico St.","Sacramento St.","Peterson, T. walked (3-2 KBFBBB)."
"04/27/2019","Sacramento, Calif.",NA,"2","top","0-1","New Mexico St.","Sacramento St.","Jimenez, K. doubled to right field (1-2 KKFFBF) Peterson, T. advanced to third."
"04/27/2019","Sacramento, Calif.",NA,"2","top","3-1","New Mexico St.","Sacramento St.","Mingus, E. homered to left field, 3 RBI (0-0) Jimenez, K. scored Peterson, T. scored."
"04/27/2019","Sacramento, Calif.",NA,"2","top","3-1","New Mexico St.","Sacramento St.","Haupt, N. struck out swinging (1-2 BKSS)."
"04/27/2019","Sacramento, Calif.",NA,"2","top","3-1","New Mexico St.","Sacramento St.","Bush, J. struck out swinging (0-2 SKS)."
