"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Ruston, La.",NA,"1","top","0-0","Middle Tenn.","Charlotte","Lopez flied out to rf (1-0)."
"05/26/2021","Ruston, La.",NA,"1","top","0-0","Middle Tenn.","Charlotte","Sullivan struck out looking (3-2)."
"05/26/2021","Ruston, La.",NA,"1","top","1-0","Middle Tenn.","Charlotte","Coker homered to right field, RBI (0-0)."
"05/26/2021","Ruston, La.",NA,"1","top","1-0","Middle Tenn.","Charlotte","D. Wright struck out swinging (2-2)."
"05/26/2021","Ruston, La.",NA,"1","bot","1-0","Charlotte","Middle Tenn.","Johnson, C struck out looking (1-2)."
"05/26/2021","Ruston, La.",NA,"1","bot","1-0","Charlotte","Middle Tenn.","Furman walked (3-2)."
"05/26/2021","Ruston, La.",NA,"1","bot","1-0","Charlotte","Middle Tenn.","Knight popped up to ss (1-0)."
"05/26/2021","Ruston, La.",NA,"1","bot","1-0","Charlotte","Middle Tenn.","McCabe struck out swinging (1-2)."
"05/26/2021","Ruston, La.",NA,"2","top","1-0","Middle Tenn.","Charlotte","Escher singled through the left side (1-2)."
"05/26/2021","Ruston, La.",NA,"2","top","1-0","Middle Tenn.","Charlotte","Mabry singled to right field (1-2)3a Escher advanced to second."
"05/26/2021","Ruston, La.",NA,"2","top","1-0","Middle Tenn.","Charlotte","Williams flied out to cf (1-2)."
"05/26/2021","Ruston, La.",NA,"2","top","1-0","Middle Tenn.","Charlotte","Hagenow singled to right field (2-1)3a Mabry advanced to second3a Escher advanced to third."
"05/26/2021","Ruston, La.",NA,"2","top","2-0","Middle Tenn.","Charlotte","Vinson reached on a fielding error by 1b, RBI (0-2)3a Hagenow advanced to second3a Mabry advanced to third3a Escher scored."
"05/26/2021","Ruston, La.",NA,"2","top","3-0","Middle Tenn.","Charlotte","Lopez walked, RBI (3-1)3a Vinson advanced to second3a Hagenow advanced to third3a Mabry scored, unearned."
"05/26/2021","Ruston, La.",NA,"2","top","3-0","Middle Tenn.","Charlotte","Sullivan struck out swinging (1-2)."
"05/26/2021","Ruston, La.",NA,"2","top","3-0","Middle Tenn.","Charlotte","Coker struck out swinging, reached on a fielders choice (0-2)3a Lopez advanced to second3a Vinson advanced to third3a Hagenow out at home c unassisted."
"05/26/2021","Ruston, La.",NA,"2","bot","3-0","Charlotte","Middle Tenn.","Groover flied out to cf (3-2)."
"05/26/2021","Ruston, La.",NA,"2","bot","3-0","Charlotte","Middle Tenn.","Dragum singled to left field (0-2)."
"05/26/2021","Ruston, La.",NA,"2","bot","3-0","Charlotte","Middle Tenn.","McKeithan flied out to lf (3-2)."
