"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Monroe, Louisiana",NA,"1","top","0-0","Southern U.","ULM","Walter, A doubled down the rf line (3-2 SBKFBB)."
"04/25/2021","Monroe, Louisiana",NA,"1","top","0-0","Southern U.","ULM","Dorris, J. flied out to rf (2-0 BB)3a Walter, A advanced to third."
"04/25/2021","Monroe, Louisiana",NA,"1","top","0-0","Southern U.","ULM","Porter, T. struck out swinging (3-2 BKBBSFFS)."
"04/25/2021","Monroe, Louisiana",NA,"1","top","0-0","Southern U.","ULM","Moore, Z. hit by pitch (0-0)."
"04/25/2021","Monroe, Louisiana",NA,"1","top","1-0","Southern U.","ULM","Spears, T. singled through the right side, RBI (0-1 F)3a Moore, Z. advanced to second3a Walter, A scored."
"04/25/2021","Monroe, Louisiana",NA,"1","top","1-0","Southern U.","ULM","Evans, J. reached on a fielders choice (2-2 BKFBFF)3a Spears, T. out at second ss to 2b."
"04/25/2021","Monroe, Louisiana",NA,"1","bot","1-0","ULM","Southern U.","Humeniuk, R lined out to lf (0-0)."
"04/25/2021","Monroe, Louisiana",NA,"1","bot","1-0","ULM","Southern U.","Henry, T flied out to rf (0-1 K)."
"04/25/2021","Monroe, Louisiana",NA,"1","bot","1-0","ULM","Southern U.","Holt, M lined out to cf (2-2 FBKB)."
"04/25/2021","Monroe, Louisiana",NA,"2","top","1-0","Southern U.","ULM","Frank, C. walked (3-2 KFFFBFFFFBFBB)."
"04/25/2021","Monroe, Louisiana",NA,"2","top","1-0","Southern U.","ULM","Thompson, B grounded out to p, SAC, bunt (0-0)3a Frank, C. advanced to second."
"04/25/2021","Monroe, Louisiana",NA,"2","top","1-0","Southern U.","ULM","Tart, C grounded out to ss (1-1 FB)3a Frank, C. advanced to third."
"04/25/2021","Monroe, Louisiana",NA,"2","top","1-0","Southern U.","ULM","Walter, A flied out to rf (0-0)."
"04/25/2021","Monroe, Louisiana",NA,"2","top","1-0","Southern U.","ULM","LOB: 1"
"04/25/2021","Monroe, Louisiana",NA,"2","bot","1-0","ULM","Southern U.","Cato, L struck out looking (1-2 KBKFK)."
"04/25/2021","Monroe, Louisiana",NA,"2","bot","1-0","ULM","Southern U.","DeSimone, D grounded out to 3b (0-0)."
"04/25/2021","Monroe, Louisiana",NA,"2","bot","1-0","ULM","Southern U.","Washburn, T grounded out to 2b (0-2 KK)."
"04/25/2021","Monroe, Louisiana",NA,"3","top","1-0","Southern U.","ULM","Dorris, J. grounded out to 2b (1-2 BFF)."
"04/25/2021","Monroe, Louisiana",NA,"3","top","1-0","Southern U.","ULM","Porter, T. grounded out to 3b (0-1 K)."
"04/25/2021","Monroe, Louisiana",NA,"3","top","1-0","Southern U.","ULM","Moore, Z. flied out to ss (1-1 BS)."
"04/25/2021","Monroe, Louisiana",NA,"3","bot","1-0","ULM","Southern U.","Schulz, G singled to left field (0-0)."
"04/25/2021","Monroe, Louisiana",NA,"3","bot","1-0","ULM","Southern U.","Wurm, L singled through the right side (0-2 FFF)3a Schulz, G advanced to second."
"04/25/2021","Monroe, Louisiana",NA,"3","bot","1-0","ULM","Southern U.","Deaville, C struck out swinging (1-2 FBKS)."
"04/25/2021","Monroe, Louisiana",NA,"3","bot","1-1","ULM","Southern U.","Humeniuk, R singled through the right side, RBI (0-0)3a Wurm, L advanced to second, out at third c to 3b3a Schulz, G scored."
"04/25/2021","Monroe, Louisiana",NA,"3","bot","1-1","ULM","Southern U.","Humeniuk, R stole second."
"04/25/2021","Monroe, Louisiana",NA,"3","bot","1-1","ULM","Southern U.","Henry, T flied out to rf (1-1 BK)."
"04/25/2021","Monroe, Louisiana",NA,"3","bot","1-1","ULM","Southern U.","R: 1 H: 3 LOB: 1"
"04/25/2021","Monroe, Louisiana",NA,"4","top","1-1","Southern U.","ULM","Spears, T. flied out to rf (0-0)."
