"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Indiana","LIPCIUS, L. flied out to lf (0-0)."
"02/22/2019","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Indiana","RUCKER, J. struck out swinging (1-2 FKBS)."
"02/22/2019","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Indiana","AMMONS doubled to left field (0-0)."
"02/22/2019","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Indiana","CHARLESTON lined out to p (2-1 BFB)."
"02/22/2019","Knoxville, Tenn.",NA,"3","top","0-3","Indiana","Tennessee","Crail flied out to cf (1-2 FKB)."
"02/22/2019","Knoxville, Tenn.",NA,"3","top","0-3","Indiana","Tennessee","Barr fouled out to 1b (0-2 KF)."
"02/22/2019","Knoxville, Tenn.",NA,"3","top","0-3","Indiana","Tennessee","Houston tripled to right center (0-0)."
"02/22/2019","Knoxville, Tenn.",NA,"3","top","0-3","Indiana","Tennessee","Ashley struck out swinging, grounded out to c unassisted (1-2 BFFS)."
"02/22/2019","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Indiana","LIPCIUS, A. grounded out to ss (0-0)."
"02/22/2019","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Indiana","RUSSELL, E. struck out swinging (0-2 KKS)."
"02/22/2019","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Indiana","GRAY, L. flied out to lf (0-1 K)."
"02/22/2019","Knoxville, Tenn.",NA,"4","top","0-3","Indiana","Tennessee","Bunnell grounded out to 2b (3-1 BBKB)."
"02/22/2019","Knoxville, Tenn.",NA,"4","top","0-3","Indiana","Tennessee","Kaletha hit by pitch (0-0)."
"02/22/2019","Knoxville, Tenn.",NA,"4","top","0-3","Indiana","Tennessee","Fineman singled to left center (0-0)3a Kaletha advanced to second."
"02/22/2019","Knoxville, Tenn.",NA,"4","top","0-3","Indiana","Tennessee","Bradley popped up to ss (0-1 K)."
"02/22/2019","Knoxville, Tenn.",NA,"4","top","0-3","Indiana","Tennessee","Walker grounded out to 2b (0-2 SK)."
"02/22/2019","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Indiana","DERKAY grounded out to ss (0-0)."
"02/22/2019","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Indiana","MARTINEZ, R. singled to left field (0-1 S)."
"02/22/2019","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Indiana","LIPCIUS, L. popped up to 3b (3-1 KBBB)."
"02/22/2019","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Indiana","RUCKER, J. singled to right field (3-2 KBSBB)3a MARTINEZ, R. advanced to second."
"02/22/2019","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Indiana","AMMONS out at first 1b to p (1-2 SFB)."
"02/22/2019","Knoxville, Tenn.",NA,"5","top","0-3","Indiana","Tennessee","Crail struck out swinging (3-2 BFBKBS)."
"02/22/2019","Knoxville, Tenn.",NA,"5","top","0-3","Indiana","Tennessee","Barr singled to third base (1-2 BKF)."
"02/22/2019","Knoxville, Tenn.",NA,"5","top","0-3","Indiana","Tennessee","Houston flied out to cf (1-2 SKBF)."
"02/22/2019","Knoxville, Tenn.",NA,"5","top","0-3","Indiana","Tennessee","Ashley singled up the middle (1-1 SB)3a Barr advanced to third."
"02/22/2019","Knoxville, Tenn.",NA,"5","top","0-3","Indiana","Tennessee","Bunnell grounded out to ss (2-2 SBSB)."
"02/22/2019","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Indiana","CHARLESTON struck out swinging (1-2 KKBS)."
"02/22/2019","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Indiana","LIPCIUS, A. grounded out to 3b (2-1 BBF)."
"02/22/2019","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Indiana","RUSSELL, E. singled to left field (2-2 BSKB)."
"02/22/2019","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Indiana","GRAY, L. struck out swinging (1-2 KFFFBS)."
"02/22/2019","Knoxville, Tenn.",NA,"6","top","1-3","Indiana","Tennessee","Kaletha homered to left field, RBI (1-0 B)."
"02/22/2019","Knoxville, Tenn.",NA,"6","top","1-3","Indiana","Tennessee","Fineman grounded out to ss (0-2 SSF)."
"02/22/2019","Knoxville, Tenn.",NA,"6","top","1-3","Indiana","Tennessee","Bradley struck out looking (2-2 BBSSK)."
"02/22/2019","Knoxville, Tenn.",NA,"6","top","1-3","Indiana","Tennessee","Walker out at first 1b to p (0-2 SK)."
"02/22/2019","Knoxville, Tenn.",NA,"6","bot","1-3","Tennessee","Indiana","DERKAY struck out swinging (3-2 BKKFBBS)."
"02/22/2019","Knoxville, Tenn.",NA,"6","bot","1-3","Tennessee","Indiana","MARTINEZ, R. struck out swinging (0-2 FFS)."
"02/22/2019","Knoxville, Tenn.",NA,"6","bot","1-3","Tennessee","Indiana","LIPCIUS, L. struck out swinging (3-2 SBSBBS)."
"02/22/2019","Knoxville, Tenn.",NA,"7","top","1-3","Indiana","Tennessee","Crail out at first 1b to p (0-1 K)."
"02/22/2019","Knoxville, Tenn.",NA,"7","top","1-3","Indiana","Tennessee","Barr struck out swinging (1-2 BSSS)."
"02/22/2019","Knoxville, Tenn.",NA,"7","top","1-3","Indiana","Tennessee","Houston struck out swinging (1-2 KBSS)."
"02/22/2019","Knoxville, Tenn.",NA,"7","bot","1-3","Tennessee","Indiana","Sloan to p for Milto."
"02/22/2019","Knoxville, Tenn.",NA,"7","bot","1-3","Tennessee","Indiana","RUCKER, J. flied out to cf (1-0 B)."
"02/22/2019","Knoxville, Tenn.",NA,"7","bot","1-3","Tennessee","Indiana","AMMONS grounded out to 2b (2-2 KFFBFB)."
"02/22/2019","Knoxville, Tenn.",NA,"7","bot","1-3","Tennessee","Indiana","CHARLESTON popped up to 3b (3-2 FKBFBBF)."
"02/22/2019","Knoxville, Tenn.",NA,"8","top","1-3","Indiana","Tennessee","WALSH to p for STALLINGS."
"02/22/2019","Knoxville, Tenn.",NA,"8","top","1-3","Indiana","Tennessee","Ashley out at first 1b to p (2-2 BBKS)."
"02/22/2019","Knoxville, Tenn.",NA,"8","top","1-3","Indiana","Tennessee","Bunnell flied out to cf (0-0)."
"02/22/2019","Knoxville, Tenn.",NA,"8","top","1-3","Indiana","Tennessee","Kaletha flied out to cf (0-1 K)."
"02/22/2019","Knoxville, Tenn.",NA,"8","bot","1-3","Tennessee","Indiana","Bierman to p for Sloan."
"02/22/2019","Knoxville, Tenn.",NA,"8","bot","1-3","Tennessee","Indiana","LIPCIUS, A. doubled to right field (2-1 BBF)."
"02/22/2019","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","Indiana","RUSSELL, E. doubled to left field, RBI (0-1 K)3a LIPCIUS, A. scored."
"02/22/2019","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","Indiana","GRAY, L. walked (3-0 BBBB)."
"02/22/2019","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","Indiana","MASCIA pinch hit for DERKAY."
"02/22/2019","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","Indiana","MASCIA reached on a fielders choice, bunt (0-1 F)3a GRAY, L. advanced to second3a RUSSELL, E. advanced to third on a muffed throw by 3b."
"02/22/2019","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","Indiana","SOULARIE, A. pinch ran for MASCIA."
"02/22/2019","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","Indiana","MARTINEZ, R. grounded into double play 2b to ss to 1b (0-1 K)3a SOULARIE, A. out on the play3a GRAY, L. advanced to third3a RUSSELL, E. scored, unearned."
"02/22/2019","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","Indiana","LIPCIUS, L. walked (3-1 BBKBB)."
"02/22/2019","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","Indiana","RUCKER, J. popped up to 1b (1-1 FB)."
"02/22/2019","Knoxville, Tenn.",NA,"9","top","1-5","Indiana","Tennessee","Fineman grounded out to 3b (1-2 SSB)."
"02/22/2019","Knoxville, Tenn.",NA,"9","top","1-5","Indiana","Tennessee","Skrine pinch hit for Bradley."
"02/22/2019","Knoxville, Tenn.",NA,"9","top","1-5","Indiana","Tennessee","Skrine struck out swinging (1-2 KSBS)."
"02/22/2019","Knoxville, Tenn.",NA,"9","top","1-5","Indiana","Tennessee","Walker grounded out to ss (2-2 KBSB)."
