"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Jackson, Miss.",NA,"1","top","0-0","Alabama St.","Jackson St.","King, C. singled to left field (0-1 K)."
"04/22/2022","Jackson, Miss.",NA,"1","top","0-0","Alabama St.","Jackson St.","Espinal, D. grounded out to p, SAC, bunt (0-0)3a King, C. advanced to second."
"04/22/2022","Jackson, Miss.",NA,"1","top","0-0","Alabama St.","Jackson St.","King, C. advanced to third on a throwing error by p."
"04/22/2022","Jackson, Miss.",NA,"1","top","1-0","Alabama St.","Jackson St.","King, C. scored on a balk, unearned."
"04/22/2022","Jackson, Miss.",NA,"1","top","1-0","Alabama St.","Jackson St.","DeGuzman, C. popped up to 2b (2-1 BBK)."
"04/22/2022","Jackson, Miss.",NA,"1","top","1-0","Alabama St.","Jackson St.","May, H. struck out swinging (2-2 KBBKS)."
"04/22/2022","Jackson, Miss.",NA,"1","bot","1-0","Jackson St.","Alabama St.","J. Melton walked (3-2 BBKFBB)."
"04/22/2022","Jackson, Miss.",NA,"1","bot","1-0","Jackson St.","Alabama St.","D. Rhodes walked (3-1 BBBKB)3a J. Melton advanced to second."
"04/22/2022","Jackson, Miss.",NA,"1","bot","1-0","Jackson St.","Alabama St.","T. Hill singled to third base, bunt (0-0)3a D. Rhodes advanced to second3a J. Melton advanced to third."
"04/22/2022","Jackson, Miss.",NA,"1","bot","1-1","Jackson St.","Alabama St.","E. Riley walked, RBI (3-1 BBBKB)3a T. Hill advanced to second3a D. Rhodes advanced to third3a J. Melton scored."
"04/22/2022","Jackson, Miss.",NA,"1","bot","1-1","Jackson St.","Alabama St.","J. Williams hit into double play 3b to c to 1b (0-2 KFF)3a E. Riley advanced to second3a T. Hill advanced to third3a D. Rhodes out on the play."
"04/22/2022","Jackson, Miss.",NA,"1","bot","1-1","Jackson St.","Alabama St.","M.Atterberry grounded out to p (0-1 F)."
"04/22/2022","Jackson, Miss.",NA,"2","top","1-1","Alabama St.","Jackson St.","Lopez, C. struck out looking (3-2 KBKBBK)."
"04/22/2022","Jackson, Miss.",NA,"2","top","1-1","Alabama St.","Jackson St.","Jamison, T. lined out to cf (1-0 B)."
"04/22/2022","Jackson, Miss.",NA,"2","top","1-1","Alabama St.","Jackson St.","Lewis, C. struck out swinging (3-2 BKKFBBS)."
"04/22/2022","Jackson, Miss.",NA,"2","bot","1-1","Jackson St.","Alabama St.","C. Evans singled to center field (1-2 BKF)."
"04/22/2022","Jackson, Miss.",NA,"2","bot","1-1","Jackson St.","Alabama St.","J. Rodriguez popped up to 3b (0-1 F)."
"04/22/2022","Jackson, Miss.",NA,"2","bot","1-1","Jackson St.","Alabama St.","O. Gomez grounded out to 1b unassisted (1-0 B)3a C. Evans advanced to second."
"04/22/2022","Jackson, Miss.",NA,"2","bot","1-1","Jackson St.","Alabama St.","J. Melton walked (3-2 KBBFFBFFFB)."
"04/22/2022","Jackson, Miss.",NA,"2","bot","1-1","Jackson St.","Alabama St.","D. Rhodes popped up to 1b (2-2 KBSFBFF)."
"04/22/2022","Jackson, Miss.",NA,"2","bot","1-1","Jackson St.","Alabama St.","H: 1 LOB: 2"
"04/22/2022","Jackson, Miss.",NA,"3","top","1-1","Alabama St.","Jackson St.","Williams, J. flied out to lf to left center (1-1 KB)."
"04/22/2022","Jackson, Miss.",NA,"3","top","1-1","Alabama St.","Jackson St.","McIntosh, K. doubled down the lf line (3-1 BBBK)."
"04/22/2022","Jackson, Miss.",NA,"3","top","1-1","Alabama St.","Jackson St.","King, C. walked (3-1 BBFBB)."
"04/22/2022","Jackson, Miss.",NA,"3","top","1-1","Alabama St.","Jackson St.","Espinal, D. lined out to rf (0-0)3a McIntosh, K. advanced to third."
"04/22/2022","Jackson, Miss.",NA,"3","top","1-1","Alabama St.","Jackson St.","DeGuzman, C. grounded out to p (2-2 KBBF)."
"04/22/2022","Jackson, Miss.",NA,"3","top","1-1","Alabama St.","Jackson St.","H: 1 LOB: 2"
"04/22/2022","Jackson, Miss.",NA,"3","bot","1-1","Jackson St.","Alabama St.","T. Hill grounded out to ss (2-1 BBK)."
"04/22/2022","Jackson, Miss.",NA,"3","bot","1-1","Jackson St.","Alabama St.","E. Riley struck out swinging (2-2 BFSBS)."
"04/22/2022","Jackson, Miss.",NA,"3","bot","1-1","Jackson St.","Alabama St.","J. Williams flied out to cf to left center (0-2 KKF)."
"04/22/2022","Jackson, Miss.",NA,"4","top","1-1","Alabama St.","Jackson St.","May, H. popped up to 2b (0-2 KF)."
