"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Charlottesville, Va.",NA,"1","top","0-0","Dartmouth","Virginia","Daniel flied out to cf."
"03/01/2020","Charlottesville, Va.",NA,"1","top","0-0","Dartmouth","Virginia","Crossing lined out to cf."
"03/01/2020","Charlottesville, Va.",NA,"1","top","0-0","Dartmouth","Virginia","Murray grounded out to 3b."
"03/01/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Dartmouth","Kent, N. struck out swinging."
"03/01/2020","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Dartmouth","Cotier, M. homered to right field, RBI."
"03/01/2020","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Dartmouth","Gelof, Z. grounded out to ss."
"03/01/2020","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Dartmouth","Lebreux, M. reached on a fielding error by 2b."
"03/01/2020","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Dartmouth","Michaels, L. grounded out to ss."
"03/01/2020","Charlottesville, Va.",NA,"2","top","0-1","Dartmouth","Virginia","Rice struck out looking."
"03/01/2020","Charlottesville, Va.",NA,"2","top","0-1","Dartmouth","Virginia","Lopez tripled to center field."
"03/01/2020","Charlottesville, Va.",NA,"2","top","1-1","Dartmouth","Virginia","Kretzschmar grounded out to ss, RBI Lopez scored."
"03/01/2020","Charlottesville, Va.",NA,"2","top","1-1","Dartmouth","Virginia","Bustabad doubled down the lf line."
"03/01/2020","Charlottesville, Va.",NA,"2","top","1-1","Dartmouth","Virginia","Bustabad advanced to third on a wild pitch."
"03/01/2020","Charlottesville, Va.",NA,"2","top","1-1","Dartmouth","Virginia","OToole struck out swinging."
"03/01/2020","Charlottesville, Va.",NA,"2","bot","1-1","Virginia","Dartmouth","Newell, C. doubled to shortstop."
"03/01/2020","Charlottesville, Va.",NA,"2","bot","1-1","Virginia","Dartmouth","Ortiz, D. struck out looking."
"03/01/2020","Charlottesville, Va.",NA,"2","bot","1-1","Virginia","Dartmouth","Hlinka, C. out at first 1b to p Newell, C. advanced to third."
"03/01/2020","Charlottesville, Va.",NA,"2","bot","1-1","Virginia","Dartmouth","Sullivan, J. grounded out to 2b."
"03/01/2020","Charlottesville, Va.",NA,"3","top","1-1","Dartmouth","Virginia","Stolt grounded out to p."
"03/01/2020","Charlottesville, Va.",NA,"3","top","1-1","Dartmouth","Virginia","Daniel grounded out to 1b unassisted."
"03/01/2020","Charlottesville, Va.",NA,"3","top","1-1","Dartmouth","Virginia","Crossing struck out swinging."
