"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Towson, Md.",NA,"1","top","0-0","Fordham","Towson","Coules flied out to lf (1-0 B)."
"04/17/2021","Towson, Md.",NA,"1","top","0-0","Fordham","Towson","Guercio flied out to lf (2-0 BB)."
"04/17/2021","Towson, Md.",NA,"1","top","0-0","Fordham","Towson","Selinger grounded out to ss (2-1 BFB)."
"04/17/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Fordham","Becerra,D. walked (3-1 BBBKB)."
"04/17/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Fordham","Godrick,B. grounded out to 3b, SAC, bunt (0-0)3a Becerra,D. advanced to second."
"04/17/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Fordham","Young,N. struck out swinging (0-2 FKS)."
"04/17/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Fordham","Cabrera,N. struck out swinging (0-2 KFFS)."
"04/17/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Fordham","LOB: 1"
"04/17/2021","Towson, Md.",NA,"2","top","0-0","Fordham","Towson","Labella singled to right field (2-2 KBFB)."
"04/17/2021","Towson, Md.",NA,"2","top","0-0","Fordham","Towson","Semo grounded out to p, SAC, bunt (0-0)3a Labella advanced to second."
"04/17/2021","Towson, Md.",NA,"2","top","0-0","Fordham","Towson","Vazquez walked (3-2 KBBKBB)3a Labella advanced to third on a wild pitch."
"04/17/2021","Towson, Md.",NA,"2","top","1-0","Fordham","Towson","Vazquez stole second3a Labella scored on a wild pitch."
"04/17/2021","Towson, Md.",NA,"2","top","1-0","Fordham","Towson","Findlay walked (3-2 FBFBBB)."
"04/17/2021","Towson, Md.",NA,"2","top","1-0","Fordham","Towson","Genaro walked (3-1 BBBKB)3a Findlay advanced to second3a Vazquez advanced to third."
"04/17/2021","Towson, Md.",NA,"2","top","1-0","Fordham","Towson","Snelling popped up to ss (1-0 B)."
"04/17/2021","Towson, Md.",NA,"2","top","1-0","Fordham","Towson","Coules reached on a fielders choice (2-2 KBBF)3a Genaro out at second ss to 2b, out on the play."
