"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Minneapolis, MN",NA,"1","top","0-0","St. Scholastica","Minnesota","B. Fossum flied out to lf (0-2)."
"04/02/2019","Minneapolis, MN",NA,"1","top","0-0","St. Scholastica","Minnesota","J. Zwak struck out swinging (2-2)."
"04/02/2019","Minneapolis, MN",NA,"1","top","0-0","St. Scholastica","Minnesota","Wollenzien struck out swinging (2-2)."
"04/02/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","St. Scholastica","Wilhite popped up to ss (1-1)."
"04/02/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","St. Scholastica","Hmielewski singled up the middle (1-0)."
"04/02/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","St. Scholastica","Knowles singled to shortstop (0-0) Hmielewski advanced to second."
"04/02/2019","Minneapolis, MN",NA,"1","bot","0-1","Minnesota","St. Scholastica","Bertrand reached on an error by 3b, advanced to second on an error by lf (0-0) Knowles advanced to third Hmielewski scored, unearned."
"04/02/2019","Minneapolis, MN",NA,"1","bot","0-2","Minnesota","St. Scholastica","McDevitt, C. grounded out to 2b, RBI (1-0) Bertrand advanced to third Knowles scored, unearned."
"04/02/2019","Minneapolis, MN",NA,"1","bot","0-2","Minnesota","St. Scholastica","Stanke walked (3-1)."
"04/02/2019","Minneapolis, MN",NA,"1","bot","0-3","Minnesota","St. Scholastica","Wassel doubled down the lf line, RBI (0-2) Stanke advanced to second, out at third lf to ss to c to 3b to p Bertrand scored, unearned."
"04/02/2019","Minneapolis, MN",NA,"2","top","0-3","St. Scholastica","Minnesota","A. Weber struck out looking (1-2)."
"04/02/2019","Minneapolis, MN",NA,"2","top","0-3","St. Scholastica","Minnesota","M. Olson struck out swinging (0-2)."
"04/02/2019","Minneapolis, MN",NA,"2","top","0-3","St. Scholastica","Minnesota","E. Pearson struck out looking (2-2)."
"04/02/2019","Minneapolis, MN",NA,"2","bot","0-3","Minnesota","St. Scholastica","Raabe grounded out to 2b (1-2)."
"04/02/2019","Minneapolis, MN",NA,"2","bot","0-3","Minnesota","St. Scholastica","Elliott struck out swinging (2-2)."
"04/02/2019","Minneapolis, MN",NA,"2","bot","0-3","Minnesota","St. Scholastica","Wilhite walked (3-2)."
"04/02/2019","Minneapolis, MN",NA,"2","bot","0-4","Minnesota","St. Scholastica","Hmielewski tripled to left center, RBI (1-0) Wilhite scored."
"04/02/2019","Minneapolis, MN",NA,"2","bot","0-5","Minnesota","St. Scholastica","Knowles singled through the left side, RBI (0-0) Hmielewski scored."
"04/02/2019","Minneapolis, MN",NA,"2","bot","0-5","Minnesota","St. Scholastica","Knowles advanced to second on a wild pitch."
"04/02/2019","Minneapolis, MN",NA,"2","bot","0-7","Minnesota","St. Scholastica","Bertrand homered to center field, 2 RBI (1-2) Knowles scored."
"04/02/2019","Minneapolis, MN",NA,"2","bot","0-7","Minnesota","St. Scholastica","McDevitt, C. flied out to 2b (2-2)."
"04/02/2019","Minneapolis, MN",NA,"3","top","0-7","St. Scholastica","Minnesota","C. Tyman struck out looking (1-2)."
"04/02/2019","Minneapolis, MN",NA,"3","top","0-7","St. Scholastica","Minnesota","T. Munn singled through the right side (1-1)."
"04/02/2019","Minneapolis, MN",NA,"3","top","0-7","St. Scholastica","Minnesota","B. Hanson singled to right center (3-2) T. Munn advanced to third."
"04/02/2019","Minneapolis, MN",NA,"3","top","0-7","St. Scholastica","Minnesota","B. Hanson stole second."
"04/02/2019","Minneapolis, MN",NA,"3","top","0-7","St. Scholastica","Minnesota","B. Fossum struck out looking (0-2)."
"04/02/2019","Minneapolis, MN",NA,"3","top","0-7","St. Scholastica","Minnesota","J. Zwak struck out swinging (2-2)."
"04/02/2019","Minneapolis, MN",NA,"3","bot","0-7","Minnesota","St. Scholastica","Stanke reached on an error by 1b (1-0)."
