"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Northridge, Calif.",NA,"1","top","0-0","St. John's (NY)","CSUN","BARTELS singled to center field (0-0)."
"03/05/2019","Northridge, Calif.",NA,"1","top","0-0","St. John's (NY)","CSUN","ABINANTI singled to left center (0-1 F)3a BARTELS advanced to second."
"03/05/2019","Northridge, Calif.",NA,"1","top","0-0","St. John's (NY)","CSUN","BARTELS out at third p to 2b to 3b, picked off."
"03/05/2019","Northridge, Calif.",NA,"1","top","0-0","St. John's (NY)","CSUN","McGEEHAN struck out swinging (2-2 SBBKFS)."
"03/05/2019","Northridge, Calif.",NA,"1","top","0-0","St. John's (NY)","CSUN","MILLER lined out to rf (1-2 FFB)."
"03/05/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","St. John's (NY)","Bullard grounded out to 3b, bunt (0-0)."
"03/05/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","St. John's (NY)","Bohning flied out to cf (1-0 B)."
"03/05/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","St. John's (NY)","Barret struck out swinging (3-2 BKBFBS)."
"03/05/2019","Northridge, Calif.",NA,"2","top","0-0","St. John's (NY)","CSUN","HENSHAW grounded out to 2b (1-2 KBF)."
"03/05/2019","Northridge, Calif.",NA,"2","top","0-0","St. John's (NY)","CSUN","BOSSARD walked (3-0 BBBB)."
"03/05/2019","Northridge, Calif.",NA,"2","top","0-0","St. John's (NY)","CSUN","MASCARELLA flied out to cf to right center."
"03/05/2019","Northridge, Calif.",NA,"2","top","0-0","St. John's (NY)","CSUN","WETTERAU grounded out to 2b (2-2 BBKF)."
"03/05/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","St. John's (NY)","Elder hit by pitch (1-0 B)."
"03/05/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","St. John's (NY)","Elder stole second."
"03/05/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","St. John's (NY)","Newman grounded out to ss (2-2 BKBK)3a Elder advanced to third."
"03/05/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","St. John's (NY)","Skelly to c for Cerny."
"03/05/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","St. John's (NY)","Skelly flied out to rf (0-0)."
"03/05/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","St. John's (NY)","Bortolin walked (3-1 BBBKB)."
"03/05/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","St. John's (NY)","Bortolin out at first p to ss to 1b."
"03/05/2019","Northridge, Calif.",NA,"3","top","0-0","St. John's (NY)","CSUN","AGUILAR grounded out to ss (0-0)."
"03/05/2019","Northridge, Calif.",NA,"3","top","0-0","St. John's (NY)","CSUN","BARTELS grounded out to ss (0-1 K)."
"03/05/2019","Northridge, Calif.",NA,"3","top","0-0","St. John's (NY)","CSUN","ABINANTI singled down the lf line (1-2 BKS)."
"03/05/2019","Northridge, Calif.",NA,"3","top","0-0","St. John's (NY)","CSUN","McGEEHAN fouled out to 1b (0-2 SS)."
"03/05/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","St. John's (NY)","Ruiz reached on a throwing error by ss (3-1 FBBB)."
"03/05/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","St. John's (NY)","Lucas struck out swinging (1-2 FFBS)3a Ruiz out at second c to 2b, caught stealing."
"03/05/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","St. John's (NY)","Bullard singled through the right side (3-2 KSBBB)."
"03/05/2019","Northridge, Calif.",NA,"3","bot","0-2","CSUN","St. John's (NY)","Bohning homered to left field, 2 RBI (1-0 B)3a Bullard scored."
"03/05/2019","Northridge, Calif.",NA,"3","bot","0-2","CSUN","St. John's (NY)","Barret grounded out to 3b (1-2 KFFB)."
"03/05/2019","Northridge, Calif.",NA,"4","top","0-2","St. John's (NY)","CSUN","MILLER walked (3-2 SBBBFB)."
"03/05/2019","Northridge, Calif.",NA,"4","top","0-2","St. John's (NY)","CSUN","HENSHAW struck out swinging (0-2 KSS)."
"03/05/2019","Northridge, Calif.",NA,"4","top","0-2","St. John's (NY)","CSUN","MILLER advanced to second on a balk."
"03/05/2019","Northridge, Calif.",NA,"4","top","0-2","St. John's (NY)","CSUN","BOSSARD singled through the left side (3-2 BBKKFB)3a MILLER advanced to third."
"03/05/2019","Northridge, Calif.",NA,"4","top","1-2","St. John's (NY)","CSUN","MASCARELLA flied out to cf, SF, RBI (0-0)3a MILLER scored."
"03/05/2019","Northridge, Calif.",NA,"4","top","1-2","St. John's (NY)","CSUN","WETTERAU out at first p to ss to 1b (2-1 BFB)."
"03/05/2019","Northridge, Calif.",NA,"4","bot","1-2","CSUN","St. John's (NY)","SEMON to p for MURPHY."
"03/05/2019","Northridge, Calif.",NA,"4","bot","1-2","CSUN","St. John's (NY)","Elder reached on a throwing error by 2b (0-1 K)."
"03/05/2019","Northridge, Calif.",NA,"4","bot","1-2","CSUN","St. John's (NY)","Elder advanced to second on a throwing error by p, failed pickoff attempt."
