"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Kingston, R.I.",NA,"1","top","0-0","UMass Lowell","Rhode Island","Gallagher singled, bunt, advanced to second on a throwing error by p."
"03/07/2021","Kingston, R.I.",NA,"1","top","0-0","UMass Lowell","Rhode Island","Calero struck out looking."
"03/07/2021","Kingston, R.I.",NA,"1","top","0-0","UMass Lowell","Rhode Island","Castellanos grounded out to 2b Gallagher advanced to third."
"03/07/2021","Kingston, R.I.",NA,"1","top","0-0","UMass Lowell","Rhode Island","Climo struck out swinging."
"03/07/2021","Kingston, R.I.",NA,"1","top","0-0","UMass Lowell","Rhode Island","H: 1 E: 1 LOB: 1"
"03/07/2021","Kingston, R.I.",NA,"1","bot","0-0","Rhode Island","UMass Lowell","WHITE struck out looking."
"03/07/2021","Kingston, R.I.",NA,"1","bot","0-0","Rhode Island","UMass Lowell","MIRCOVICH lined out to cf."
"03/07/2021","Kingston, R.I.",NA,"1","bot","0-0","Rhode Island","UMass Lowell","BRODEUR grounded out to ss."
"03/07/2021","Kingston, R.I.",NA,"2","top","0-0","UMass Lowell","Rhode Island","Siracusa singled to center field."
"03/07/2021","Kingston, R.I.",NA,"2","top","0-0","UMass Lowell","Rhode Island","Rose singled to center field Siracusa advanced to second."
"03/07/2021","Kingston, R.I.",NA,"2","top","0-0","UMass Lowell","Rhode Island","Sullivan singled, bunt Rose advanced to second Siracusa advanced to third."
"03/07/2021","Kingston, R.I.",NA,"2","top","1-0","UMass Lowell","Rhode Island","Proto hit into double play ss to 1b Sullivan out on the play Rose advanced to third Siracusa scored."
"03/07/2021","Kingston, R.I.",NA,"2","top","1-0","UMass Lowell","Rhode Island","Roberts flied out to cf."
"03/07/2021","Kingston, R.I.",NA,"2","bot","1-0","Rhode Island","UMass Lowell","VARGAS tripled to center field."
"03/07/2021","Kingston, R.I.",NA,"2","bot","1-0","Rhode Island","UMass Lowell","CAVALIERE struck out swinging."
"03/07/2021","Kingston, R.I.",NA,"2","bot","1-1","Rhode Island","UMass Lowell","ULLIANA out at first 1b to p, RBI VARGAS scored."
"03/07/2021","Kingston, R.I.",NA,"2","bot","1-1","Rhode Island","UMass Lowell","SANTOS grounded out to 2b."
"03/07/2021","Kingston, R.I.",NA,"3","top","1-1","UMass Lowell","Rhode Island","Gallagher singled to second base."
"03/07/2021","Kingston, R.I.",NA,"3","top","1-1","UMass Lowell","Rhode Island","Gallagher stole second."
"03/07/2021","Kingston, R.I.",NA,"3","top","1-1","UMass Lowell","Rhode Island","Calero walked."
"03/07/2021","Kingston, R.I.",NA,"3","top","1-1","UMass Lowell","Rhode Island","Castellanos grounded out to 2b Calero advanced to second Gallagher advanced to third."
"03/07/2021","Kingston, R.I.",NA,"3","top","1-1","UMass Lowell","Rhode Island","Climo struck out swinging."
"03/07/2021","Kingston, R.I.",NA,"3","top","1-1","UMass Lowell","Rhode Island","Siracusa grounded out to 3b."
"03/07/2021","Kingston, R.I.",NA,"3","top","1-1","UMass Lowell","Rhode Island","H: 1 LOB: 2"
"03/07/2021","Kingston, R.I.",NA,"3","bot","1-1","Rhode Island","UMass Lowell","RAMIREZ lined out to 2b."
"03/07/2021","Kingston, R.I.",NA,"3","bot","1-1","Rhode Island","UMass Lowell","SALGADO fouled out to c."
"03/07/2021","Kingston, R.I.",NA,"3","bot","1-1","Rhode Island","UMass Lowell","WHITE flied out to cf."
"03/07/2021","Kingston, R.I.",NA,"4","top","1-1","UMass Lowell","Rhode Island","FERNANDEZ to p for JANGOLS."
"03/07/2021","Kingston, R.I.",NA,"4","top","1-1","UMass Lowell","Rhode Island","Rose struck out swinging."
"03/07/2021","Kingston, R.I.",NA,"4","top","1-1","UMass Lowell","Rhode Island","Sullivan singled to right field."
"03/07/2021","Kingston, R.I.",NA,"4","top","1-1","UMass Lowell","Rhode Island","Proto singled to center field Sullivan advanced to second."
"03/07/2021","Kingston, R.I.",NA,"4","top","1-1","UMass Lowell","Rhode Island","Roberts grounded out to p, bunt Proto advanced to second Sullivan advanced to third."
"03/07/2021","Kingston, R.I.",NA,"4","top","1-1","UMass Lowell","Rhode Island","Gallagher flied out to rf."
"03/07/2021","Kingston, R.I.",NA,"4","top","1-1","UMass Lowell","Rhode Island","H: 2 LOB: 2"
"03/07/2021","Kingston, R.I.",NA,"4","bot","1-1","Rhode Island","UMass Lowell","MIRCOVICH walked."
"03/07/2021","Kingston, R.I.",NA,"4","bot","1-1","Rhode Island","UMass Lowell","BRODEUR reached on a fielders choice MIRCOVICH out at second ss to 2b."
"03/07/2021","Kingston, R.I.",NA,"4","bot","1-1","Rhode Island","UMass Lowell","VARGAS flied out to cf."
"03/07/2021","Kingston, R.I.",NA,"4","bot","1-1","Rhode Island","UMass Lowell","CAVALIERE grounded out to 1b unassisted."
"03/07/2021","Kingston, R.I.",NA,"4","top","1-1","UMass Lowell","Rhode Island","LOB: 1"
"03/07/2021","Kingston, R.I.",NA,"5","top","1-1","UMass Lowell","Rhode Island","Calero grounded out to 3b."
"03/07/2021","Kingston, R.I.",NA,"5","top","1-1","UMass Lowell","Rhode Island","Castellanos struck out swinging."
"03/07/2021","Kingston, R.I.",NA,"5","top","1-1","UMass Lowell","Rhode Island","Climo singled to shortstop."
"03/07/2021","Kingston, R.I.",NA,"5","top","1-1","UMass Lowell","Rhode Island","Siracusa struck out looking."
"03/07/2021","Kingston, R.I.",NA,"5","top","1-1","UMass Lowell","Rhode Island","H: 1 LOB: 1"
"03/07/2021","Kingston, R.I.",NA,"5","bot","1-1","Rhode Island","UMass Lowell","ULLIANA flied out to rf."
"03/07/2021","Kingston, R.I.",NA,"5","bot","1-1","Rhode Island","UMass Lowell","SANTOS lined out to lf."
"03/07/2021","Kingston, R.I.",NA,"5","bot","1-1","Rhode Island","UMass Lowell","RAMIREZ struck out swinging."
"03/07/2021","Kingston, R.I.",NA,"6","top","1-1","UMass Lowell","Rhode Island","Rose grounded out to ss."
"03/07/2021","Kingston, R.I.",NA,"6","top","1-1","UMass Lowell","Rhode Island","Sullivan singled to left field."
"03/07/2021","Kingston, R.I.",NA,"6","top","1-1","UMass Lowell","Rhode Island","Proto singled to left field Sullivan advanced to second."
"03/07/2021","Kingston, R.I.",NA,"6","top","1-1","UMass Lowell","Rhode Island","Roberts hit into double play ss to 2b to 1b Proto out on the play."
"03/07/2021","Kingston, R.I.",NA,"6","top","1-2","UMass Lowell","Rhode Island","H: 2 LOB: 1"
"03/07/2021","Kingston, R.I.",NA,"6","bot","1-1","Rhode Island","UMass Lowell","SALGADO walked."
"03/07/2021","Kingston, R.I.",NA,"6","bot","1-1","Rhode Island","UMass Lowell","WHITE struck out looking."
"03/07/2021","Kingston, R.I.",NA,"6","bot","1-1","Rhode Island","UMass Lowell","MIRCOVICH singled to center field SALGADO advanced to second."
"03/07/2021","Kingston, R.I.",NA,"6","bot","1-1","Rhode Island","UMass Lowell","BRODEUR reached on a fielders choice MIRCOVICH out at second 2b to ss SALGADO advanced to third."
"03/07/2021","Kingston, R.I.",NA,"6","bot","1-2","Rhode Island","UMass Lowell","VARGAS singled to right field, RBI BRODEUR advanced to second SALGADO scored."
"03/07/2021","Kingston, R.I.",NA,"6","bot","1-2","Rhode Island","UMass Lowell","CAVALIERE flied out to rf."
"03/07/2021","Kingston, R.I.",NA,"6","top","1-2","UMass Lowell","Rhode Island","R: 1 H: 2 LOB: 2"
"03/07/2021","Kingston, R.I.",NA,"7","top","1-2","UMass Lowell","Rhode Island","MORRISON to p for FERNANDEZ."
"03/07/2021","Kingston, R.I.",NA,"7","top","1-2","UMass Lowell","Rhode Island","Gallagher out at first 1b to p."
"03/07/2021","Kingston, R.I.",NA,"7","top","1-2","UMass Lowell","Rhode Island","Calero flied out to rf."
