"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Davidson, N.C.",NA,"1","top","0-0","Towson","Davidson","POWERS,B. lined out to 1b (2-2)."
"02/16/2019","Davidson, N.C.",NA,"1","top","0-0","Towson","Davidson","CONROY,C. flied out to cf (0-1)."
"02/16/2019","Davidson, N.C.",NA,"1","top","0-0","Towson","Davidson","PIAZZA,Z. fouled out to 1b (1-1)."
"02/16/2019","Davidson, N.C.",NA,"1","bot","0-0","Davidson","Towson","BAZIN, Max grounded out to p (1-2)."
"02/16/2019","Davidson, N.C.",NA,"1","bot","0-0","Davidson","Towson","CENTRACCHIO singled up the middle (1-1)."
"02/16/2019","Davidson, N.C.",NA,"1","bot","0-0","Davidson","Towson","CENTRACCHIO advanced to second on a wild pitch."
"02/16/2019","Davidson, N.C.",NA,"1","bot","0-0","Davidson","Towson","FONTES, R walked (3-2)."
"02/16/2019","Davidson, N.C.",NA,"1","bot","0-0","Davidson","Towson","FONTES, R advanced to second on a wild pitch CENTRACCHIO advanced to third on a wild pitch."
"02/16/2019","Davidson, N.C.",NA,"1","bot","0-1","Davidson","Towson","JONES, Eric grounded out to 3b, RBI (1-1) FONTES, R advanced to third CENTRACCHIO scored."
"02/16/2019","Davidson, N.C.",NA,"1","bot","0-2","Davidson","Towson","LEBEK, J reached on an error by ss (1-2) FONTES, R scored, unearned."
"02/16/2019","Davidson, N.C.",NA,"1","bot","0-2","Davidson","Towson","MARDINEY, A grounded out to 2b (2-2)."
"02/16/2019","Davidson, N.C.",NA,"2","top","0-2","Towson","Davidson","MILLER,R. flied out to lf (0-1)."
"02/16/2019","Davidson, N.C.",NA,"2","top","0-2","Towson","Davidson","FLACCO,T. grounded out to 2b (0-0)."
"02/16/2019","Davidson, N.C.",NA,"2","top","0-2","Towson","Davidson","GAST-WOODARD singled to left field (2-2)."
"02/16/2019","Davidson, N.C.",NA,"2","top","0-2","Towson","Davidson","FIELDS,J. popped up to 2b (0-2)."
"02/16/2019","Davidson, N.C.",NA,"2","bot","0-2","Davidson","Towson","FREY, Matt grounded out to 1b unassisted (1-0)."
"02/16/2019","Davidson, N.C.",NA,"2","bot","0-2","Davidson","Towson","CANDELARIA doubled to left field (0-2)."
"02/16/2019","Davidson, N.C.",NA,"2","bot","0-2","Davidson","Towson","CANDELARIA advanced to third on a wild pitch."
"02/16/2019","Davidson, N.C.",NA,"2","bot","0-2","Davidson","Towson","COLEMAN, W walked (3-2)."
"02/16/2019","Davidson, N.C.",NA,"2","bot","0-2","Davidson","Towson","BAZIN, Max fouled out to c (1-2) COLEMAN, W advanced to second."
"02/16/2019","Davidson, N.C.",NA,"2","bot","0-2","Davidson","Towson","CENTRACCHIO flied out to cf (0-0)."
"02/16/2019","Davidson, N.C.",NA,"3","top","0-2","Towson","Davidson","MASTERS,D. struck out swinging (0-2)."
"02/16/2019","Davidson, N.C.",NA,"3","top","0-2","Towson","Davidson","MARTINEZ,T. singled to center field (2-2)."
"02/16/2019","Davidson, N.C.",NA,"3","top","0-2","Towson","Davidson","POWERS,B. flied out to cf (0-1)."
"02/16/2019","Davidson, N.C.",NA,"3","top","0-2","Towson","Davidson","CONROY,C. struck out swinging (1-2)."
"02/16/2019","Davidson, N.C.",NA,"3","bot","0-2","Davidson","Towson","FONTES, R struck out swinging (1-2)."
"02/16/2019","Davidson, N.C.",NA,"3","bot","0-2","Davidson","Towson","JONES, Eric singled to right field (0-1)."
"02/16/2019","Davidson, N.C.",NA,"3","bot","0-2","Davidson","Towson","JONES, Eric advanced to second on a wild pitch."
