"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Cullowhee, N.C.",NA,"1","top","0-0","Elon","Western Caro.","Stanley walked (3-2 SBBBKB)."
"03/16/2019","Cullowhee, N.C.",NA,"1","top","0-0","Elon","Western Caro.","Galason walked (3-0 BBBB) Stanley advanced to second."
"03/16/2019","Cullowhee, N.C.",NA,"1","top","0-0","Elon","Western Caro.","Satterfield grounded out to ss (0-2 FK) Galason advanced to second Stanley advanced to third."
"03/16/2019","Cullowhee, N.C.",NA,"1","top","1-0","Elon","Western Caro.","Stonehouse singled to center field, RBI (0-2 KK) Galason advanced to third Stanley scored."
"03/16/2019","Cullowhee, N.C.",NA,"1","top","2-0","Elon","Western Caro.","Devanney singled to left field, RBI (0-0) Stonehouse advanced to second Galason scored."
"03/16/2019","Cullowhee, N.C.",NA,"1","top","2-0","Elon","Western Caro.","Adcock singled to left field (2-2 BFBS) Devanney advanced to second Stonehouse advanced to third."
"03/16/2019","Cullowhee, N.C.",NA,"1","top","2-0","Elon","Western Caro.","Spurlin struck out swinging (0-2 SKS)."
"03/16/2019","Cullowhee, N.C.",NA,"1","top","3-0","Elon","Western Caro.","Perkins hit by pitch, RBI (0-2 SK) Adcock advanced to second Devanney advanced to third Stonehouse scored."
"03/16/2019","Cullowhee, N.C.",NA,"1","top","3-0","Elon","Western Caro.","Borucki grounded out to 1b unassisted (1-2 KSB)."
"03/16/2019","Cullowhee, N.C.",NA,"1","bot","3-0","Western Caro.","Elon","Nanny grounded out to ss (2-2 KKFFBFB)."
"03/16/2019","Cullowhee, N.C.",NA,"1","bot","3-0","Western Caro.","Elon","Koehler tripled to center field (0-0)."
"03/16/2019","Cullowhee, N.C.",NA,"1","bot","3-0","Western Caro.","Elon","Bigbie struck out swinging (3-2 BBBFFS)."
"03/16/2019","Cullowhee, N.C.",NA,"1","bot","3-0","Western Caro.","Elon","L. Robinson grounded out to 2b (1-0 B)."
"03/16/2019","Cullowhee, N.C.",NA,"2","top","3-0","Elon","Western Caro.","Stanley struck out swinging (1-2 FFFBS)."
"03/16/2019","Cullowhee, N.C.",NA,"2","top","3-0","Elon","Western Caro.","Galason grounded out to 3b (1-1 SB)."
"03/16/2019","Cullowhee, N.C.",NA,"2","top","3-0","Elon","Western Caro.","Satterfield singled to left field (2-1 SBB)."
"03/16/2019","Cullowhee, N.C.",NA,"2","top","3-0","Elon","Western Caro.","Stonehouse singled to left field (2-0 BB) Satterfield advanced to second."
"03/16/2019","Cullowhee, N.C.",NA,"2","top","3-0","Elon","Western Caro.","Devanney fouled out to p (1-0 B)."
"03/16/2019","Cullowhee, N.C.",NA,"2","bot","3-0","Western Caro.","Elon","Prater singled down the lf line (0-1 K)."
"03/16/2019","Cullowhee, N.C.",NA,"2","bot","3-0","Western Caro.","Elon","Jones flied out to rf (1-0 B)."
"03/16/2019","Cullowhee, N.C.",NA,"2","bot","3-0","Western Caro.","Elon","Sparks popped up to 1b (0-2 SSFFFF)."
"03/16/2019","Cullowhee, N.C.",NA,"2","bot","3-0","Western Caro.","Elon","Prater stole second."
"03/16/2019","Cullowhee, N.C.",NA,"2","bot","3-1","Western Caro.","Elon","Wilder singled up the middle, RBI (2-2 BKFB) Prater scored."
"03/16/2019","Cullowhee, N.C.",NA,"2","bot","3-1","Western Caro.","Elon","A. Robinson popped up to ss (0-1 K)."
"03/16/2019","Cullowhee, N.C.",NA,"3","top","3-1","Elon","Western Caro.","Adcock grounded out to 3b (0-1 S)."
