"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Waldorf, Md.",NA,"1","top","0-0","Villanova","Georgetown","Rotondo, C. walked (3-1 BBBKB)."
"04/03/2022","Waldorf, Md.",NA,"1","top","1-0","Villanova","Georgetown","O'Neill, P. tripled down the lf line, RBI (2-2 BSBF)3a Rotondo, C. scored."
"04/03/2022","Waldorf, Md.",NA,"1","top","2-0","Villanova","Georgetown","O'Reilly, J. grounded out to ss, RBI (0-2 FSF)3a O'Neill, P. scored."
"04/03/2022","Waldorf, Md.",NA,"1","top","2-0","Villanova","Georgetown","Castellanos doubled to left center (0-2 FF)."
"04/03/2022","Waldorf, Md.",NA,"1","top","2-0","Villanova","Georgetown","Whooley, J. singled to right field (0-1 F)3a Castellanos advanced to third."
"04/03/2022","Waldorf, Md.",NA,"1","top","2-0","Villanova","Georgetown","Sapienza, M to p for Williams, A."
"04/03/2022","Waldorf, Md.",NA,"1","top","3-0","Villanova","Georgetown","Hassert, C. flied out to lf, SAC, RBI (0-2 SK)3a Castellanos scored."
"04/03/2022","Waldorf, Md.",NA,"1","top","3-0","Villanova","Georgetown","Reiner,W. singled to center field (0-1 K)3a Whooley, J. advanced to second."
"04/03/2022","Waldorf, Md.",NA,"1","top","3-0","Villanova","Georgetown","Hansen, AJ flied out to cf (1-0 B)."
"04/03/2022","Waldorf, Md.",NA,"1","bot","3-0","Georgetown","Villanova","Hyde, J flied out to lf (3-1 BBKB)."
"04/03/2022","Waldorf, Md.",NA,"1","bot","3-0","Georgetown","Villanova","Lopez, U grounded out to 3b (0-1 F)."
"04/03/2022","Waldorf, Md.",NA,"1","bot","3-0","Georgetown","Villanova","Stern, E singled up the middle (3-1 BBBK)."
"04/03/2022","Waldorf, Md.",NA,"1","bot","3-0","Georgetown","Villanova","Ciufo, A singled up the middle, advanced to second on a throwing error by cf (1-2 KBK)3a Stern, E advanced to third."
"04/03/2022","Waldorf, Md.",NA,"1","bot","3-0","Georgetown","Villanova","Carapellotti walked (3-1 BBKBB)."
"04/03/2022","Waldorf, Md.",NA,"1","bot","3-0","Georgetown","Villanova","Bergeron, A reached on a fielder's choice (0-0)3a Carapellotti out at second ss to 2b."
