"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Storrs, Conn.",NA,"1","top","0-0","St. John's (NY)","UConn","TUCKER grounded out to 3b (2-0)."
"04/10/2022","Storrs, Conn.",NA,"1","top","0-0","St. John's (NY)","UConn","GLANCY flied out to lf (2-0)."
"04/10/2022","Storrs, Conn.",NA,"1","top","0-0","St. John's (NY)","UConn","BALLESTERO flied out to lf (0-1)."
"04/10/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","St. John's (NY)","SIMMONS walked (3-1)."
"04/10/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","St. John's (NY)","SIMMONS advanced to second on a wild pitch."
"04/10/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","St. John's (NY)","PADILLA flied out to rf (2-1)."
"04/10/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","St. John's (NY)","SIMMONS advanced to third on a wild pitch."
"04/10/2022","Storrs, Conn.",NA,"1","bot","0-1","UConn","St. John's (NY)","STOCK grounded out to ss, RBI (1-1)3a SIMMONS scored."
"04/10/2022","Storrs, Conn.",NA,"1","bot","0-1","UConn","St. John's (NY)","DANA hit by pitch (3-2)."
"04/10/2022","Storrs, Conn.",NA,"1","bot","0-1","UConn","St. John's (NY)","BUSHLING flied out to lf (2-1)."
"04/10/2022","Storrs, Conn.",NA,"1","bot","0-1","UConn","St. John's (NY)","R: 1 LOB: 1"
"04/10/2022","Storrs, Conn.",NA,"2","top","0-1","St. John's (NY)","UConn","MICHAELS walked (3-2)."
"04/10/2022","Storrs, Conn.",NA,"2","top","0-1","St. John's (NY)","UConn","KRAMER flied out to cf (0-0)."
"04/10/2022","Storrs, Conn.",NA,"2","top","0-1","St. John's (NY)","UConn","WETTERAU flied out to cf (1-0)."
"04/10/2022","Storrs, Conn.",NA,"2","top","0-1","St. John's (NY)","UConn","WILLIAMS flied out to lf (1-2)."
"04/10/2022","Storrs, Conn.",NA,"2","top","0-6","St. John's (NY)","UConn","LOB: 1"
"04/10/2022","Storrs, Conn.",NA,"2","bot","0-1","UConn","St. John's (NY)","HUBER singled up the middle (2-2)."
"04/10/2022","Storrs, Conn.",NA,"2","bot","0-1","UConn","St. John's (NY)","DONLAN struck out looking (0-2)."
"04/10/2022","Storrs, Conn.",NA,"2","bot","0-1","UConn","St. John's (NY)","MORTON singled through the left side (0-2)3a HUBER advanced to second."
"04/10/2022","Storrs, Conn.",NA,"2","bot","0-1","UConn","St. John's (NY)","SMITH walked (3-1)3a MORTON advanced to second3a HUBER advanced to third."
