"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2022","Amherst, Mass.",NA,"1","top","0-0","UMass Lowell","Massachusetts","Humphrey singled up the middle (1-0 B)."
"04/13/2022","Amherst, Mass.",NA,"1","top","0-0","UMass Lowell","Massachusetts","Humphrey out at second 1b to 2b, picked off."
"04/13/2022","Amherst, Mass.",NA,"1","top","0-0","UMass Lowell","Massachusetts","Gallagher struck out looking (2-2 KBKBK)."
"04/13/2022","Amherst, Mass.",NA,"1","top","1-0","UMass Lowell","Massachusetts","Siracusa homered, RBI (1-1 KB)."
"04/13/2022","Amherst, Mass.",NA,"1","top","1-0","UMass Lowell","Massachusetts","Fish flied out to cf (1-2 KFB)."
"04/13/2022","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","UMass Lowell","Hebble, C singled up the middle (0-1 K)."
"04/13/2022","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","UMass Lowell","Skagerlind flied out to cf (0-0)."
"04/13/2022","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","UMass Lowell","Gervasi, M walked (3-1 BFBBB)3a Hebble, C advanced to second."
"04/13/2022","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","UMass Lowell","DeMartino, D walked (3-2 BBKBFB)3a Gervasi, M advanced to second3a Hebble, C advanced to third."
"04/13/2022","Amherst, Mass.",NA,"1","bot","1-1","Massachusetts","UMass Lowell","MacLean, W walked, RBI (3-1 BSBBB)3a DeMartino, D advanced to second3a Gervasi, M advanced to third3a Hebble, C scored."
"04/13/2022","Amherst, Mass.",NA,"1","bot","1-3","Massachusetts","UMass Lowell","Sloss, J doubled to left field, 2 RBI (3-2 BKBSFBF)3a MacLean, W advanced to third3a DeMartino, D scored3a Gervasi, M scored."
"04/13/2022","Amherst, Mass.",NA,"1","bot","1-5","Massachusetts","UMass Lowell","Luttazi, S singled to center field, 2 RBI (0-0)3a Sloss, J scored3a MacLean, W scored."
"04/13/2022","Amherst, Mass.",NA,"1","bot","1-5","Massachusetts","UMass Lowell","Rodgers to p for Williams."
"04/13/2022","Amherst, Mass.",NA,"1","bot","1-5","Massachusetts","UMass Lowell","Rounds, M doubled to right field (1-0 B)3a Luttazi, S advanced to third."
"04/13/2022","Amherst, Mass.",NA,"1","bot","1-5","Massachusetts","UMass Lowell","Given, J. struck out looking (3-2 BFBFBK)."
"04/13/2022","Amherst, Mass.",NA,"1","bot","1-7","Massachusetts","UMass Lowell","Hebble, C singled to center field, 2 RBI (1-2 KBK)3a Rounds, M scored3a Luttazi, S scored."
"04/13/2022","Amherst, Mass.",NA,"1","bot","1-7","Massachusetts","UMass Lowell","Skagerlind grounded out to ss (3-1 BBKB)."
"04/13/2022","Amherst, Mass.",NA,"2","top","1-7","UMass Lowell","Massachusetts","Rose grounded out to ss (2-1 BKB)."
"04/13/2022","Amherst, Mass.",NA,"2","top","1-7","UMass Lowell","Massachusetts","Genther flied out to rf (1-1 KB)."
"04/13/2022","Amherst, Mass.",NA,"2","top","1-7","UMass Lowell","Massachusetts","Proto singled through the left side (1-1 BF)."
"04/13/2022","Amherst, Mass.",NA,"2","top","1-7","UMass Lowell","Massachusetts","Fitzgibbons walked (3-2 KBBKBB)3a Proto advanced to second."
"04/13/2022","Amherst, Mass.",NA,"2","top","1-7","UMass Lowell","Massachusetts","Fitzgibbons advanced to second3a Proto advanced to third on a passed ball."
"04/13/2022","Amherst, Mass.",NA,"2","top","1-7","UMass Lowell","Massachusetts","Hernandez struck out swinging (0-2 KSS)."
"04/13/2022","Amherst, Mass.",NA,"2","top","1-7","UMass Lowell","Massachusetts","H: 1 LOB: 2"
"04/13/2022","Amherst, Mass.",NA,"2","bot","1-7","Massachusetts","UMass Lowell","Gervasi, M struck out swinging (2-2 KSBBS)."
"04/13/2022","Amherst, Mass.",NA,"2","bot","1-7","Massachusetts","UMass Lowell","DeMartino, D singled to right field (3-2 KBBBK)."
"04/13/2022","Amherst, Mass.",NA,"2","bot","1-7","Massachusetts","UMass Lowell","MacLean, W flied out to lf (0-1 K)."
"04/13/2022","Amherst, Mass.",NA,"2","bot","1-7","Massachusetts","UMass Lowell","DeMartino, D out at first c to 1b, caught stealing."
"04/13/2022","Amherst, Mass.",NA,"2","top","1-7","UMass Lowell","Massachusetts","H: 1"
"04/13/2022","Amherst, Mass.",NA,"3","top","1-7","UMass Lowell","Massachusetts","Humphrey lined out to ss (3-2 BKBFB)."
"04/13/2022","Amherst, Mass.",NA,"3","top","1-7","UMass Lowell","Massachusetts","Gallagher singled through the right side (0-2 FK)."
"04/13/2022","Amherst, Mass.",NA,"3","top","1-7","UMass Lowell","Massachusetts","Siracusa struck out swinging (1-2 BKFS)."
"04/13/2022","Amherst, Mass.",NA,"3","top","1-7","UMass Lowell","Massachusetts","Fish reached on a fielder's choice (2-2 FKBB)3a Gallagher out at second 2b to ss."
"04/13/2022","Amherst, Mass.",NA,"3","top","1-7","UMass Lowell","Massachusetts","H: 1 LOB: 1"
"04/13/2022","Amherst, Mass.",NA,"3","bot","1-7","Massachusetts","UMass Lowell","Sloss, J struck out swinging."
"04/13/2022","Amherst, Mass.",NA,"3","bot","1-7","Massachusetts","UMass Lowell","Luttazi, S struck out looking (1-2 FFBFK)."
"04/13/2022","Amherst, Mass.",NA,"3","bot","1-7","Massachusetts","UMass Lowell","Rounds, M struck out looking (1-2 KBKFK)."
"04/13/2022","Amherst, Mass.",NA,"4","top","1-7","UMass Lowell","Massachusetts","Rose singled to right center (0-0)."
"04/13/2022","Amherst, Mass.",NA,"4","top","1-7","UMass Lowell","Massachusetts","Genther walked (3-2 SFBBBB)3a Rose advanced to second."
"04/13/2022","Amherst, Mass.",NA,"4","top","1-7","UMass Lowell","Massachusetts","Proto walked (3-1 BKBBB)3a Genther advanced to second3a Rose advanced to third."
"04/13/2022","Amherst, Mass.",NA,"4","top","2-7","UMass Lowell","Massachusetts","Fitzgibbons hit into double play 2b to ss to 1b (0-1 S)3a Proto out on the play3a Genther advanced to third3a Rose scored."
"04/13/2022","Amherst, Mass.",NA,"4","top","2-7","UMass Lowell","Massachusetts","Hernandez walked (3-2 SBBFFFFFBB)."
