"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","Kruzinski struck out swinging (0-2 KFS)."
"05/22/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","Montgomery flied out to rf (1-1 BK)."
"05/22/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","Young grounded out to 1b unassisted (0-0)."
"05/22/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Siena","Graber, M. lined out to 2b (1-1 FB)."
"05/22/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Siena","Jenkins, J. singled to center field (2-0 BB)."
"05/22/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Siena","Zega, J. doubled down the lf line (0-1 S): Jenkins, J. advanced to third."
"05/22/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Siena","Harmstead, J struck out swinging (1-2 SBSFFS)."
"05/22/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Siena","Barker, A. flied out to cf (1-1 BK)."
"05/22/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Siena","H: 2 LOB: 2"
"05/22/2021","West Long Branch, NJ",NA,"2","top","0-0","Siena","Monmouth","OHare walked (3-2 KBFBBFB)."
"05/22/2021","West Long Branch, NJ",NA,"2","top","0-0","Siena","Monmouth","Sweeney grounded out to 3b (3-2 SSFBBB): OHare advanced to second."
"05/22/2021","West Long Branch, NJ",NA,"2","top","0-0","Siena","Monmouth","Porter walked (3-1 SBBBB)."
"05/22/2021","West Long Branch, NJ",NA,"2","top","2-0","Siena","Monmouth","St. Claire doubled to right center, advanced to third on the throw, 2 RBI (0-1 K): Porter scored: OHare scored."
"05/22/2021","West Long Branch, NJ",NA,"2","top","3-0","Siena","Monmouth","Carroll reached on a throwing error by 2b, RBI (0-0): St. Claire scored."
"05/22/2021","West Long Branch, NJ",NA,"2","top","3-0","Siena","Monmouth","Dunkel struck out looking (0-2 KSK)."
"05/22/2021","West Long Branch, NJ",NA,"2","top","3-0","Siena","Monmouth","Kruzinski singled through the left side (0-2 FFF): Carroll advanced to second."
