"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Merion Station, Pa.",NA,"1","top","0-0","Massachusetts","Saint Joseph's","Shaprio, C walked (3-2 BFKBBB)."
"04/10/2021","Merion Station, Pa.",NA,"1","top","0-0","Massachusetts","Saint Joseph's","Hart, E grounded into double play 3b to 2b to 1b (1-2 BFK): Shaprio, C out on the play."
"04/10/2021","Merion Station, Pa.",NA,"1","top","0-0","Massachusetts","Saint Joseph's","Judd, D hit by pitch (2-2 BSKB)."
"04/10/2021","Merion Station, Pa.",NA,"1","top","0-0","Massachusetts","Saint Joseph's","Rounds, M hit by pitch (1-2 FBF): Judd, D advanced to second."
"04/10/2021","Merion Station, Pa.",NA,"1","top","0-0","Massachusetts","Saint Joseph's","Wilde, A flied out to cf (2-0 BB)."
"04/10/2021","Merion Station, Pa.",NA,"1","top","0-0","Massachusetts","Saint Joseph's","LOB: 2"
"04/10/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Massachusetts","Callahan singled through the right side (3-2 KBBKFB)."
"04/10/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Massachusetts","Bendo flied out to rf (1-1 BK)."
"04/10/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Massachusetts","Cossetti doubled down the lf line (2-1 BKB): Callahan advanced to third."
"04/10/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Massachusetts","Thomas struck out looking (2-2 KBBKK)."
"04/10/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Massachusetts","Zimmerman struck out swinging (2-2 BKBSS)."
"04/10/2021","Merion Station, Pa.",NA,"1","top","0-0","Massachusetts","Saint Joseph's","H: 2 LOB: 2"
"04/10/2021","Merion Station, Pa.",NA,"2","top","0-0","Massachusetts","Saint Joseph's","Gervasi, M struck out swinging (1-2 KSBS)."
"04/10/2021","Merion Station, Pa.",NA,"2","top","0-0","Massachusetts","Saint Joseph's","Luttazi, S flied out to lf (0-1 K)."
"04/10/2021","Merion Station, Pa.",NA,"2","top","0-0","Massachusetts","Saint Joseph's","Pearsons, C struck out swinging (1-2 KKBS)."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-0","Saint Joseph's","Massachusetts","Picollo walked (3-2 BSBSBB)."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-0","Saint Joseph's","Massachusetts","Trigiani singled through the right side (1-1 KB): Picollo advanced to third."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-1","Saint Joseph's","Massachusetts","Trigiani advanced to second on a wild pitch: Picollo scored."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-1","Saint Joseph's","Massachusetts","Trigiani stole third."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-1","Saint Joseph's","Massachusetts","Hueth struck out swinging (1-2 BKKS)."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-2","Saint Joseph's","Massachusetts","Trigiani scored on a wild pitch."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-2","Saint Joseph's","Massachusetts","Vance struck out swinging (3-2 FBBFBFS)."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-2","Saint Joseph's","Massachusetts","Callahan flied out to ss (0-0)."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-2","Saint Joseph's","Massachusetts","R: 2 H: 1"
"04/10/2021","Merion Station, Pa.",NA,"3","top","0-2","Massachusetts","Saint Joseph's","Coleman, R walked (3-2 KBSFFBBB)."
"04/10/2021","Merion Station, Pa.",NA,"3","top","0-2","Massachusetts","Saint Joseph's","Shaprio, C grounded out to 3b, bunt, SAC (1-0 B): Coleman, R advanced to second."
"04/10/2021","Merion Station, Pa.",NA,"3","top","0-2","Massachusetts","Saint Joseph's","Hart, E grounded out to ss (3-2 FBBBF): Coleman, R advanced to third."
"04/10/2021","Merion Station, Pa.",NA,"3","top","0-2","Massachusetts","Saint Joseph's","Judd, D walked (3-1 BBKBB)."
"04/10/2021","Merion Station, Pa.",NA,"3","top","0-2","Massachusetts","Saint Joseph's","Rounds, M flied out to cf (2-2 BBSS)."
"04/10/2021","Merion Station, Pa.",NA,"3","top","0-6","Massachusetts","Saint Joseph's","LOB: 2"
"04/10/2021","Merion Station, Pa.",NA,"3","bot","0-2","Saint Joseph's","Massachusetts","Given, J to c for Gervasi, M."
"04/10/2021","Merion Station, Pa.",NA,"3","bot","0-2","Saint Joseph's","Massachusetts","Bendo hit by pitch (0-1 K)."
"04/10/2021","Merion Station, Pa.",NA,"3","bot","0-2","Saint Joseph's","Massachusetts","Cossetti walked (3-2 FFBBBB): Bendo advanced to second."
"04/10/2021","Merion Station, Pa.",NA,"3","bot","0-2","Saint Joseph's","Massachusetts","LeBlanc, M to p for Given, Z."
"04/10/2021","Merion Station, Pa.",NA,"3","bot","0-5","Saint Joseph's","Massachusetts","Thomas homered to right field, 3 RBI (3-2 BKBFFFB): Cossetti scored: Bendo scored."
"04/10/2021","Merion Station, Pa.",NA,"3","bot","0-5","Saint Joseph's","Massachusetts","Zimmerman struck out swinging (0-2 KFS)."
"04/10/2021","Merion Station, Pa.",NA,"3","bot","0-5","Saint Joseph's","Massachusetts","Picollo struck out looking (1-2 BKFK)."
"04/10/2021","Merion Station, Pa.",NA,"3","bot","0-5","Saint Joseph's","Massachusetts","Trigiani reached on a fielding error by 2b (2-2 KKBB)."
"04/10/2021","Merion Station, Pa.",NA,"3","bot","0-5","Saint Joseph's","Massachusetts","Trigiani stole second."
"04/10/2021","Merion Station, Pa.",NA,"3","bot","0-6","Saint Joseph's","Massachusetts","Hueth singled to right field, RBI (1-1 BK): Trigiani scored, unearned."
"04/10/2021","Merion Station, Pa.",NA,"3","bot","0-6","Saint Joseph's","Massachusetts","Vance singled to left field (0-0): Hueth advanced to third."
"04/10/2021","Merion Station, Pa.",NA,"3","bot","0-6","Saint Joseph's","Massachusetts","Callahan flied out to rf (0-0)."
"04/10/2021","Merion Station, Pa.",NA,"3","top","0-6","Massachusetts","Saint Joseph's","R: 4 H: 3 E: 1 LOB: 2"
"04/10/2021","Merion Station, Pa.",NA,"4","top","0-6","Massachusetts","Saint Joseph's","Wilde, A flied out to rf (1-2 SFB)."
"04/10/2021","Merion Station, Pa.",NA,"4","top","0-6","Massachusetts","Saint Joseph's","Given, J lined out to lf (0-2 KK)."
"04/10/2021","Merion Station, Pa.",NA,"4","top","0-6","Massachusetts","Saint Joseph's","Luttazi, S grounded out to 3b (1-2 KBF)."
"04/10/2021","Merion Station, Pa.",NA,"4","bot","0-6","Saint Joseph's","Massachusetts","Bendo flied out to 2b (0-1 S)."
"04/10/2021","Merion Station, Pa.",NA,"4","bot","0-7","Saint Joseph's","Massachusetts","Cossetti homered to left field, RBI (1-1 FB)."
"04/10/2021","Merion Station, Pa.",NA,"4","bot","0-7","Saint Joseph's","Massachusetts","Thomas flied out to rf (3-2 FFFFBBFB)."
"04/10/2021","Merion Station, Pa.",NA,"4","bot","0-7","Saint Joseph's","Massachusetts","Zimmerman flied out to lf (2-0 BB)."
"04/10/2021","Merion Station, Pa.",NA,"4","bot","0-7","Saint Joseph's","Massachusetts","R: 1 H: 1"
"04/10/2021","Merion Station, Pa.",NA,"5","top","0-7","Massachusetts","Saint Joseph's","Pearsons, C grounded out to 3b (0-0)."
"04/10/2021","Merion Station, Pa.",NA,"5","top","0-7","Massachusetts","Saint Joseph's","Coleman, R struck out looking (1-2 KBKK)."
"04/10/2021","Merion Station, Pa.",NA,"5","top","0-7","Massachusetts","Saint Joseph's","Shaprio, C struck out swinging (2-2 BKFBFFS)."
"04/10/2021","Merion Station, Pa.",NA,"5","bot","0-7","Saint Joseph's","Massachusetts","Picollo walked (3-2 BKKBFFBB)."
"04/10/2021","Merion Station, Pa.",NA,"5","bot","0-7","Saint Joseph's","Massachusetts","Picollo out at second c to 2b, caught stealing."
"04/10/2021","Merion Station, Pa.",NA,"5","bot","0-7","Saint Joseph's","Massachusetts","Trigiani struck out swinging (1-2 BSFS)."
"04/10/2021","Merion Station, Pa.",NA,"5","bot","0-8","Saint Joseph's","Massachusetts","Hueth homered to right field, RBI (1-0 B)."
"04/10/2021","Merion Station, Pa.",NA,"5","bot","0-8","Saint Joseph's","Massachusetts","Vance struck out swinging (0-2 KKS)."
"04/10/2021","Merion Station, Pa.",NA,"5","bot","0-8","Saint Joseph's","Massachusetts","R: 1 H: 1"
"04/10/2021","Merion Station, Pa.",NA,"6","top","0-8","Massachusetts","Saint Joseph's","Hart, E walked (3-2 KKBBFFBB)."
"04/10/2021","Merion Station, Pa.",NA,"6","top","0-8","Massachusetts","Saint Joseph's","Hart, E out at first p to 1b, picked off."
"04/10/2021","Merion Station, Pa.",NA,"6","top","0-8","Massachusetts","Saint Joseph's","Judd, D singled to third base (0-2 KKF)."
"04/10/2021","Merion Station, Pa.",NA,"6","top","0-8","Massachusetts","Saint Joseph's","Rounds, M flied out to rf (1-1 KB)."
"04/10/2021","Merion Station, Pa.",NA,"6","top","0-8","Massachusetts","Saint Joseph's","Wilde, A reached on a fielding error by ss (1-1 FB): Judd, D advanced to second."
"04/10/2021","Merion Station, Pa.",NA,"6","top","0-8","Massachusetts","Saint Joseph's","Given, J reached on a fielding error by p (1-2 FBFFF): Wilde, A advanced to second: Judd, D advanced to third."
"04/10/2021","Merion Station, Pa.",NA,"6","top","0-8","Massachusetts","Saint Joseph's","Luttazi, S flied out to rf (0-0)."
