"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","San Jose, Calif.",NA,"1","top","0-0","Fresno St.","San Jose St.","ASHFORD, Z. singled to pitcher."
"04/19/2019","San Jose, Calif.",NA,"1","top","0-0","Fresno St.","San Jose St.","BINS, C. flied out to cf."
"04/19/2019","San Jose, Calif.",NA,"1","top","0-0","Fresno St.","San Jose St.","ARRUDA, JT walked ASHFORD, Z. advanced to second."
"04/19/2019","San Jose, Calif.",NA,"1","top","1-0","Fresno St.","San Jose St.","TATUM, M. singled through the left side, RBI ARRUDA, JT advanced to second ASHFORD, Z. scored."
"04/19/2019","San Jose, Calif.",NA,"1","top","4-0","Fresno St.","San Jose St.","DEMPSEY, N. homered to left field, 3 RBI TATUM, M. scored ARRUDA, JT scored."
"04/19/2019","San Jose, Calif.",NA,"1","top","4-0","Fresno St.","San Jose St.","NOGALES, E. to dh for MOORE, D.."
"04/19/2019","San Jose, Calif.",NA,"1","top","4-0","Fresno St.","San Jose St.","MOORE, D. to p."
"04/19/2019","San Jose, Calif.",NA,"1","top","4-0","Fresno St.","San Jose St.","NOGALES, E. singled to left field."
"04/19/2019","San Jose, Calif.",NA,"1","top","4-0","Fresno St.","San Jose St.","HIGGINS, R. reached on a fielders choice NOGALES, E. out at second ss to 2b."
"04/19/2019","San Jose, Calif.",NA,"1","top","4-0","Fresno St.","San Jose St.","CHASTAIN, A. walked HIGGINS, R. advanced to second."
"04/19/2019","San Jose, Calif.",NA,"1","top","5-0","Fresno St.","San Jose St.","PRESNO, Z. singled to center field, RBI CHASTAIN, A. advanced to third HIGGINS, R. scored."
"04/19/2019","San Jose, Calif.",NA,"1","top","5-0","Fresno St.","San Jose St.","ASHFORD, Z. walked PRESNO, Z. advanced to second."
"04/19/2019","San Jose, Calif.",NA,"1","top","5-0","Fresno St.","San Jose St.","BINS, C. reached on a fielders choice ASHFORD, Z. out at second ss to 2b."
"04/19/2019","San Jose, Calif.",NA,"1","bot","5-0","San Jose St.","Fresno St.","PETERSON walked."
"04/19/2019","San Jose, Calif.",NA,"1","bot","5-0","San Jose St.","Fresno St.","PLESCHNER walked PETERSON advanced to second."
"04/19/2019","San Jose, Calif.",NA,"1","bot","5-0","San Jose St.","Fresno St.","KONISHI struck out swinging."
"04/19/2019","San Jose, Calif.",NA,"1","bot","5-0","San Jose St.","Fresno St.","BERRY flied out to cf PETERSON advanced to third."
"04/19/2019","San Jose, Calif.",NA,"1","bot","5-1","San Jose St.","Fresno St.","SHIMASHITA singled through the left side, RBI PLESCHNER advanced to third PETERSON scored."
"04/19/2019","San Jose, Calif.",NA,"1","bot","5-2","San Jose St.","Fresno St.","VIOLA singled to center field, RBI SHIMASHITA advanced to third PLESCHNER scored."
"04/19/2019","San Jose, Calif.",NA,"1","bot","5-4","San Jose St.","Fresno St.","KNECHT doubled down the rf line, 2 RBI VIOLA scored SHIMASHITA scored."
"04/19/2019","San Jose, Calif.",NA,"1","bot","5-4","San Jose St.","Fresno St.","CANTU grounded out to ss."
"04/19/2019","San Jose, Calif.",NA,"2","top","5-4","Fresno St.","San Jose St.","ARRUDA, JT walked."
"04/19/2019","San Jose, Calif.",NA,"2","top","5-4","Fresno St.","San Jose St.","ARRUDA, JT advanced to second on a passed ball."
"04/19/2019","San Jose, Calif.",NA,"2","top","5-4","Fresno St.","San Jose St.","TATUM, M. struck out looking."
"04/19/2019","San Jose, Calif.",NA,"2","top","5-4","Fresno St.","San Jose St.","DEMPSEY, N. reached on an error by ss."
"04/19/2019","San Jose, Calif.",NA,"2","top","5-4","Fresno St.","San Jose St.","DEMPSEY, N. advanced to second on a passed ball ARRUDA, JT advanced to third on a passed ball."
"04/19/2019","San Jose, Calif.",NA,"2","top","5-4","Fresno St.","San Jose St.","NOGALES, E. struck out swinging."
"04/19/2019","San Jose, Calif.",NA,"2","top","5-4","Fresno St.","San Jose St.","HIGGINS, R. grounded out to ss."
"04/19/2019","San Jose, Calif.",NA,"2","bot","5-4","San Jose St.","Fresno St.","MOYER struck out swinging."
"04/19/2019","San Jose, Calif.",NA,"2","bot","5-4","San Jose St.","Fresno St.","PETERSON grounded out to 3b."
"04/19/2019","San Jose, Calif.",NA,"2","bot","5-4","San Jose St.","Fresno St.","PLESCHNER struck out swinging."
"04/19/2019","San Jose, Calif.",NA,"3","top","5-4","Fresno St.","San Jose St.","CHASTAIN, A. walked."
"04/19/2019","San Jose, Calif.",NA,"3","top","6-4","Fresno St.","San Jose St.","PRESNO, Z. doubled to right center, RBI CHASTAIN, A. scored."
"04/19/2019","San Jose, Calif.",NA,"3","top","6-4","Fresno St.","San Jose St.","ASHFORD, Z. grounded out to 2b PRESNO, Z. advanced to third."
"04/19/2019","San Jose, Calif.",NA,"3","top","6-4","Fresno St.","San Jose St.","BINS, C. struck out looking."
"04/19/2019","San Jose, Calif.",NA,"3","top","6-4","Fresno St.","San Jose St.","ARRUDA, JT walked."
"04/19/2019","San Jose, Calif.",NA,"3","top","6-4","Fresno St.","San Jose St.","TATUM, M. fouled out to 1b."
"04/19/2019","San Jose, Calif.",NA,"3","bot","6-4","San Jose St.","Fresno St.","KONISHI grounded out to ss."
"04/19/2019","San Jose, Calif.",NA,"3","bot","6-4","San Jose St.","Fresno St.","BERRY grounded out to 2b."
"04/19/2019","San Jose, Calif.",NA,"3","bot","6-4","San Jose St.","Fresno St.","SHIMASHITA grounded out to 2b."
"04/19/2019","San Jose, Calif.",NA,"4","top","7-4","Fresno St.","San Jose St.","DEMPSEY, N. homered to left field, RBI."
"04/19/2019","San Jose, Calif.",NA,"4","top","7-4","Fresno St.","San Jose St.","NOGALES, E. walked."
"04/19/2019","San Jose, Calif.",NA,"4","top","7-4","Fresno St.","San Jose St.","HIGGINS, R. grounded into double play ss to 2b to 1b NOGALES, E. out on the play."
"04/19/2019","San Jose, Calif.",NA,"4","top","7-4","Fresno St.","San Jose St.","CHASTAIN, A. struck out swinging."
"04/19/2019","San Jose, Calif.",NA,"4","bot","7-4","San Jose St.","Fresno St.","VIOLA singled to shortstop."
"04/19/2019","San Jose, Calif.",NA,"4","bot","7-4","San Jose St.","Fresno St.","KNECHT walked VIOLA advanced to second."
"04/19/2019","San Jose, Calif.",NA,"4","bot","7-4","San Jose St.","Fresno St.","CANTU struck out swinging."
"04/19/2019","San Jose, Calif.",NA,"4","bot","7-4","San Jose St.","Fresno St.","KABASINSKAS pinch hit for MOYER."
"04/19/2019","San Jose, Calif.",NA,"4","bot","7-4","San Jose St.","Fresno St.","KABASINSKAS reached on a fielders choice KNECHT out at second ss to 2b VIOLA advanced to third."
"04/19/2019","San Jose, Calif.",NA,"4","bot","7-5","San Jose St.","Fresno St.","PETERSON singled through the right side, RBI KABASINSKAS advanced to second VIOLA scored."
"04/19/2019","San Jose, Calif.",NA,"4","bot","7-5","San Jose St.","Fresno St.","PLESCHNER reached on a fielders choice PETERSON advanced to second KABASINSKAS out at third 3b unassisted."
"04/19/2019","San Jose, Calif.",NA,"5","top","7-5","Fresno St.","San Jose St.","BELLUOMINI to c for KABASINSKAS."
"04/19/2019","San Jose, Calif.",NA,"5","top","7-5","Fresno St.","San Jose St.","PRESNO, Z. doubled down the lf line."
"04/19/2019","San Jose, Calif.",NA,"5","top","7-5","Fresno St.","San Jose St.","ASHFORD, Z. walked."
"04/19/2019","San Jose, Calif.",NA,"5","top","7-5","Fresno St.","San Jose St.","BINS, C. flied out to rf."
"04/19/2019","San Jose, Calif.",NA,"5","top","7-5","Fresno St.","San Jose St.","WATLAND to p for CADOLA."
"04/19/2019","San Jose, Calif.",NA,"5","top","7-5","Fresno St.","San Jose St.","ARRUDA, JT walked ASHFORD, Z. advanced to second PRESNO, Z. advanced to third."
"04/19/2019","San Jose, Calif.",NA,"5","top","7-5","Fresno St.","San Jose St.","TATUM, M. popped up to 2b."
"04/19/2019","San Jose, Calif.",NA,"5","top","7-5","Fresno St.","San Jose St.","DEMPSEY, N. struck out swinging."
"04/19/2019","San Jose, Calif.",NA,"5","bot","7-5","San Jose St.","Fresno St.","KONISHI flied out to cf."
"04/19/2019","San Jose, Calif.",NA,"5","bot","7-5","San Jose St.","Fresno St.","BERRY grounded out to 2b."
"04/19/2019","San Jose, Calif.",NA,"5","bot","7-5","San Jose St.","Fresno St.","SHIMASHITA singled to center field."
"04/19/2019","San Jose, Calif.",NA,"5","bot","7-5","San Jose St.","Fresno St.","VIOLA singled to center field SHIMASHITA advanced to second."
"04/19/2019","San Jose, Calif.",NA,"5","bot","7-5","San Jose St.","Fresno St.","KNECHT flied out to cf."
"04/19/2019","San Jose, Calif.",NA,"6","top","7-5","Fresno St.","San Jose St.","NOGALES, E. grounded out to 2b."
"04/19/2019","San Jose, Calif.",NA,"6","top","7-5","Fresno St.","San Jose St.","HIGGINS, R. flied out to lf."
"04/19/2019","San Jose, Calif.",NA,"6","top","7-5","Fresno St.","San Jose St.","CHASTAIN, A. grounded out to ss."
"04/19/2019","San Jose, Calif.",NA,"6","bot","7-5","San Jose St.","Fresno St.","THIMJON, N. to lf for HIGGINS, R.."
"04/19/2019","San Jose, Calif.",NA,"6","bot","7-5","San Jose St.","Fresno St.","HILL, J. to p for MOORE, D.."
"04/19/2019","San Jose, Calif.",NA,"6","bot","7-5","San Jose St.","Fresno St.","CANTU struck out swinging."
"04/19/2019","San Jose, Calif.",NA,"6","bot","7-5","San Jose St.","Fresno St.","BELLUOMINI singled through the left side."
"04/19/2019","San Jose, Calif.",NA,"6","bot","7-5","San Jose St.","Fresno St.","PETERSON walked BELLUOMINI advanced to second."
"04/19/2019","San Jose, Calif.",NA,"6","bot","7-5","San Jose St.","Fresno St.","PLESCHNER reached on a fielders choice PETERSON out at second ss to 2b BELLUOMINI advanced to third."
"04/19/2019","San Jose, Calif.",NA,"6","bot","7-5","San Jose St.","Fresno St.","PLESCHNER stole second."
"04/19/2019","San Jose, Calif.",NA,"6","bot","7-5","San Jose St.","Fresno St.","KONISHI struck out looking."
"04/19/2019","San Jose, Calif.",NA,"7","top","7-5","Fresno St.","San Jose St.","PRESNO, Z. struck out swinging."
"04/19/2019","San Jose, Calif.",NA,"7","top","7-5","Fresno St.","San Jose St.","ASHFORD, Z. grounded out to 3b."
"04/19/2019","San Jose, Calif.",NA,"7","top","7-5","Fresno St.","San Jose St.","BINS, C. struck out swinging, reached first on a passed ball."
"04/19/2019","San Jose, Calif.",NA,"7","top","7-5","Fresno St.","San Jose St.","BINS, C. advanced to second on a passed ball."
"04/19/2019","San Jose, Calif.",NA,"7","top","7-5","Fresno St.","San Jose St.","ARRUDA, JT grounded out to 2b."
"04/19/2019","San Jose, Calif.",NA,"7","bot","7-5","San Jose St.","Fresno St.","BERRY singled to right field."
"04/19/2019","San Jose, Calif.",NA,"7","bot","7-5","San Jose St.","Fresno St.","SHIMASHITA struck out swinging."
"04/19/2019","San Jose, Calif.",NA,"7","bot","7-5","San Jose St.","Fresno St.","VIOLA popped up to ss."
"04/19/2019","San Jose, Calif.",NA,"7","bot","7-5","San Jose St.","Fresno St.","KNECHT flied out to cf."
"04/19/2019","San Jose, Calif.",NA,"8","top","7-5","Fresno St.","San Jose St.","TATUM, M. flied out to cf."
"04/19/2019","San Jose, Calif.",NA,"8","top","7-5","Fresno St.","San Jose St.","DEMPSEY, N. hit by pitch."
"04/19/2019","San Jose, Calif.",NA,"8","top","7-5","Fresno St.","San Jose St.","NOGALES, E. walked DEMPSEY, N. advanced to second."
"04/19/2019","San Jose, Calif.",NA,"8","top","7-5","Fresno St.","San Jose St.","JAMISON, J. pinch ran for NOGALES, E.."
