"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Durham, N.C.",NA,"1","top","0-0","Duke","Georgia Tech","Loperfido, J flied out to lf (0-1 K)."
"05/24/2019","Durham, N.C.",NA,"1","top","0-0","Duke","Georgia Tech","Taylor, K. singled to pitcher (0-0)."
"05/24/2019","Durham, N.C.",NA,"1","top","0-0","Duke","Georgia Tech","Mervis, M. walked (3-1 BBBKB) Taylor, K. advanced to second."
"05/24/2019","Durham, N.C.",NA,"1","top","1-0","Duke","Georgia Tech","Rothenberg singled to left field, RBI (0-2 SFF) Mervis, M. advanced to second Taylor, K. scored."
"05/24/2019","Durham, N.C.",NA,"1","top","1-0","Duke","Georgia Tech","Gallagher, K hit by pitch (1-2 BKS) Rothenberg advanced to second Mervis, M. advanced to third."
"05/24/2019","Durham, N.C.",NA,"1","top","3-0","Duke","Georgia Tech","Crabtree, C. singled through the right side, 2 RBI (0-2 SK) Gallagher, K advanced to third Rothenberg scored Mervis, M. scored."
"05/24/2019","Durham, N.C.",NA,"1","top","3-0","Duke","Georgia Tech","Nichols, E. grounded into double play ss to 2b to 1b (0-1 F) Crabtree, C. out on the play."
"05/24/2019","Durham, N.C.",NA,"1","bot","3-0","Georgia Tech","Duke","Waddell, L singled to left field (0-1 K)."
"05/24/2019","Durham, N.C.",NA,"1","bot","3-0","Georgia Tech","Duke","Guldberg, M popped up to 2b (1-2 FFBF)."
"05/24/2019","Durham, N.C.",NA,"1","bot","3-0","Georgia Tech","Duke","McCann, K struck out looking (1-2 BFKK)."
"05/24/2019","Durham, N.C.",NA,"1","bot","3-2","Georgia Tech","Duke","English, T homered down the lf line, 2 RBI (2-0 BB) Waddell, L scored."
"05/24/2019","Durham, N.C.",NA,"1","bot","3-2","Georgia Tech","Duke","Radcliff, B grounded out to 2b (1-1 BF)."
"05/24/2019","Durham, N.C.",NA,"2","top","3-2","Duke","Georgia Tech","Schreck, R. struck out swinging (0-2 FFS)."
"05/24/2019","Durham, N.C.",NA,"2","top","3-2","Duke","Georgia Tech","Hoyle, W. struck out swinging (0-2 KKS)."
"05/24/2019","Durham, N.C.",NA,"2","top","3-2","Duke","Georgia Tech","Loperfido, J struck out looking (0-2 KKK)."
"05/24/2019","Durham, N.C.",NA,"2","bot","3-2","Georgia Tech","Duke","Hall, Co grounded out to 2b (0-0)."
"05/24/2019","Durham, N.C.",NA,"2","bot","3-2","Georgia Tech","Duke","Wilhite, A fouled out to rf (2-0 BB)."
"05/24/2019","Durham, N.C.",NA,"2","bot","3-2","Georgia Tech","Duke","Webb, J grounded out to 2b (1-1 FB)."
"05/24/2019","Durham, N.C.",NA,"3","top","3-2","Duke","Georgia Tech","Taylor, K. walked (3-2 BBFBFB)."
"05/24/2019","Durham, N.C.",NA,"3","top","3-2","Duke","Georgia Tech","Mervis, M. singled to right field (0-2 FF) Taylor, K. advanced to third."
"05/24/2019","Durham, N.C.",NA,"3","top","4-2","Duke","Georgia Tech","Rothenberg grounded into double play ss to 2b to 1b (0-1 K) Mervis, M. out on the play Taylor, K. scored."
"05/24/2019","Durham, N.C.",NA,"3","top","4-2","Duke","Georgia Tech","Gallagher, K grounded out to ss (0-2 KF)."
"05/24/2019","Durham, N.C.",NA,"3","bot","4-2","Georgia Tech","Duke","Wilhite, N grounded out to 2b (0-1 K)."
"05/24/2019","Durham, N.C.",NA,"3","bot","4-2","Georgia Tech","Duke","Waddell, L singled to left field (3-2 BKBKB)."
"05/24/2019","Durham, N.C.",NA,"3","bot","4-2","Georgia Tech","Duke","Guldberg, M popped up to cf (0-1 K)."
"05/24/2019","Durham, N.C.",NA,"3","bot","4-4","Georgia Tech","Duke","McCann, K homered to right field, 2 RBI (0-2 FK) Waddell, L scored."
"05/24/2019","Durham, N.C.",NA,"3","bot","4-4","Georgia Tech","Duke","English, T grounded out to 3b (0-0)."
"05/24/2019","Durham, N.C.",NA,"4","top","4-4","Duke","Georgia Tech","Crabtree, C. struck out swinging (0-2 SKS)."
"05/24/2019","Durham, N.C.",NA,"4","top","4-4","Duke","Georgia Tech","Nichols, E. grounded out to 3b (0-0)."
"05/24/2019","Durham, N.C.",NA,"4","top","4-4","Duke","Georgia Tech","Schreck, R. singled to center field (1-2 KBFFF)."
"05/24/2019","Durham, N.C.",NA,"4","top","4-4","Duke","Georgia Tech","Hoyle, W. singled to left field (3-2 BFKBB) Schreck, R. advanced to third."
