"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Towson, Md.",NA,"1","top","0-0","George Mason","Towson","Reckling, C. struck out swinging (3-2 BKKBBS)."
"04/10/2019","Towson, Md.",NA,"1","top","0-0","George Mason","Towson","Driscoll, L. singled up the middle (1-0 B)."
"04/10/2019","Towson, Md.",NA,"1","top","0-0","George Mason","Towson","Acker, B. hit into double play ss to 2b to 1b (2-0 BB)3a Driscoll, L. out on the play."
"04/10/2019","Towson, Md.",NA,"1","bot","0-0","Towson","George Mason","FIELDS,J. flied out to lf (1-2 KFBF)."
"04/10/2019","Towson, Md.",NA,"1","bot","0-0","Towson","George Mason","MASTERS,D. popped up to 1b (3-1 BBBK)."
"04/10/2019","Towson, Md.",NA,"1","bot","0-0","Towson","George Mason","PIAZZA,Z. struck out swinging (3-2 BKBFBS)."
"04/10/2019","Towson, Md.",NA,"2","top","0-0","George Mason","Towson","Popatak, G. grounded out to 1b unassisted (3-1 BFBB)."
"04/10/2019","Towson, Md.",NA,"2","top","0-0","George Mason","Towson","Klein, B. grounded out to 2b (1-1 FB)."
"04/10/2019","Towson, Md.",NA,"2","top","0-0","George Mason","Towson","Morgan, S. grounded out to p (1-0 B)."
"04/10/2019","Towson, Md.",NA,"2","bot","0-0","Towson","George Mason","POWERS,B. walked (3-2 BBKBFB)."
"04/10/2019","Towson, Md.",NA,"2","bot","0-0","Towson","George Mason","POWERS,B. advanced to second on a wild pitch."
"04/10/2019","Towson, Md.",NA,"2","bot","0-0","Towson","George Mason","CABRERA,N. walked (3-1 SBBBB)."
"04/10/2019","Towson, Md.",NA,"2","bot","0-0","Towson","George Mason","BROWN,N. infield fly to ss (0-0)."
"04/10/2019","Towson, Md.",NA,"2","bot","0-2","Towson","George Mason","WINIKUR,I. doubled to left field, 2 RBI (0-0)3a CABRERA,N. scored3a POWERS,B. scored."
"04/10/2019","Towson, Md.",NA,"2","bot","0-2","Towson","George Mason","ROTTEVEEL,J. singled to second base (1-2 SKB)3a WINIKUR,I. advanced to third."
"04/10/2019","Towson, Md.",NA,"2","bot","0-3","Towson","George Mason","GAST-WOODARD grounded out to 3b, RBI (1-2 SFB)3a ROTTEVEEL,J. advanced to second3a WINIKUR,I. scored."
"04/10/2019","Towson, Md.",NA,"2","bot","0-3","Towson","George Mason","ROTTEVEEL,J. advanced to third on a balk."
"04/10/2019","Towson, Md.",NA,"2","bot","0-3","Towson","George Mason","FIELDS,J. walked (3-2 SBKBBB)."
"04/10/2019","Towson, Md.",NA,"2","bot","0-3","Towson","George Mason","MASTERS,D. grounded out to 3b (0-0)."
"04/10/2019","Towson, Md.",NA,"3","top","0-3","George Mason","Towson","Yurko, A. flied out to rf (0-1 F)."
"04/10/2019","Towson, Md.",NA,"3","top","0-3","George Mason","Towson","Brooks, D. singled to left field (1-0 B)."
"04/10/2019","Towson, Md.",NA,"3","top","0-3","George Mason","Towson","Aponte, A. singled to left field (1-0 B)3a Brooks, D. advanced to second."
"04/10/2019","Towson, Md.",NA,"3","top","0-3","George Mason","Towson","Reckling, C. struck out swinging (3-2 BBFBKS)."
"04/10/2019","Towson, Md.",NA,"3","top","0-3","George Mason","Towson","Driscoll, L. flied out to cf (3-0 BBB)."
"04/10/2019","Towson, Md.",NA,"3","bot","0-3","Towson","George Mason","PIAZZA,Z. popped up to 2b (1-0 B)."
"04/10/2019","Towson, Md.",NA,"3","bot","0-3","Towson","George Mason","POWERS,B. singled to first base (1-0 B)."
"04/10/2019","Towson, Md.",NA,"3","bot","0-3","Towson","George Mason","CABRERA,N. struck out looking (0-2 FFK)."
"04/10/2019","Towson, Md.",NA,"3","bot","0-3","Towson","George Mason","BROWN,N. singled to right field (1-0 B)3a POWERS,B. advanced to third."
"04/10/2019","Towson, Md.",NA,"3","bot","0-3","Towson","George Mason","WINIKUR,I. walked (3-0 BBBB)3a BROWN,N. advanced to second."
"04/10/2019","Towson, Md.",NA,"3","bot","0-5","Towson","George Mason","ROTTEVEEL,J. singled through the left side, 2 RBI (1-0 B)3a WINIKUR,I. advanced to second3a BROWN,N. scored3a POWERS,B. scored."
"04/10/2019","Towson, Md.",NA,"3","bot","0-6","Towson","George Mason","GAST-WOODARD singled to left field, RBI (0-0)3a ROTTEVEEL,J. advanced to second3a WINIKUR,I. scored."
"04/10/2019","Towson, Md.",NA,"3","bot","0-6","Towson","George Mason","Price, J. to p for Young, N.."
"04/10/2019","Towson, Md.",NA,"3","bot","0-6","Towson","George Mason","ROTTEVEEL,J. out at third c to 3b, caught stealing."
"04/10/2019","Towson, Md.",NA,"4","top","0-6","George Mason","Towson","Acker, B. walked (3-0 BBBB)."
"04/10/2019","Towson, Md.",NA,"4","top","0-6","George Mason","Towson","Popatak, G. flied out to rf (3-1 KBBB)3a Acker, B. advanced to second."
"04/10/2019","Towson, Md.",NA,"4","top","0-6","George Mason","Towson","Klein, B. flied out to rf (1-2 SFB)3a Acker, B. advanced to third."
"04/10/2019","Towson, Md.",NA,"4","top","0-6","George Mason","Towson","Morgan, S. grounded out to p (3-1 KBBB)."
"04/10/2019","Towson, Md.",NA,"4","bot","0-6","Towson","George Mason","FIELDS,J. flied out to rf (1-2 KKB)."
