"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Montgomery, Ala.",NA,"1","top","0-0","Georgia St.","Alabama St.","Stewart, C. popped up to 1b (1-1 BF)."
"05/03/2022","Montgomery, Ala.",NA,"1","top","0-0","Georgia St.","Alabama St.","Cheney, G. singled to left field (1-1 BK)."
"05/03/2022","Montgomery, Ala.",NA,"1","top","0-0","Georgia St.","Alabama St.","Boynton, L. flied out to rf (1-1 BK)."
"05/03/2022","Montgomery, Ala.",NA,"1","top","2-0","Georgia St.","Alabama St.","Ryerson, M. homered to left field, 2 RBI (3-1 BBBK)3a Cheney, G. scored."
"05/03/2022","Montgomery, Ala.",NA,"1","top","2-0","Georgia St.","Alabama St.","Jones, C. flied out to rf (1-1 BF)."
"05/03/2022","Montgomery, Ala.",NA,"1","bot","2-0","Alabama St.","Georgia St.","King, C. singled to left field (2-0 BB)."
"05/03/2022","Montgomery, Ala.",NA,"1","bot","2-0","Alabama St.","Georgia St.","Espinal, D. reached on a fielder's choice to second base (2-2 FSBB)3a King, C. out at second 2b to ss."
"05/03/2022","Montgomery, Ala.",NA,"1","bot","2-0","Alabama St.","Georgia St.","DeGuzman, C. flied out to rf (0-2 FK)."
"05/03/2022","Montgomery, Ala.",NA,"1","bot","2-0","Alabama St.","Georgia St.","Espinal, D. advanced to second on a balk."
"05/03/2022","Montgomery, Ala.",NA,"1","bot","2-0","Alabama St.","Georgia St.","May, H. struck out looking (1-2 KBKK)."
"05/03/2022","Montgomery, Ala.",NA,"2","top","2-0","Georgia St.","Alabama St.","Strickland struck out looking (2-2 KKBBK)."
"05/03/2022","Montgomery, Ala.",NA,"2","top","2-0","Georgia St.","Alabama St.","Smith, J. flied out to lf (0-1 K)."
"05/03/2022","Montgomery, Ala.",NA,"2","top","2-0","Georgia St.","Alabama St.","Hilton, K. walked (3-2 SBFBBB)."
"05/03/2022","Montgomery, Ala.",NA,"2","top","2-0","Georgia St.","Alabama St.","Reddick, T. singled through the left side (1-1 KB)3a Hilton, K. advanced to second."
"05/03/2022","Montgomery, Ala.",NA,"2","top","3-0","Georgia St.","Alabama St.","Stewart, C. singled to center field, advanced to second on the throw, RBI (0-1 K)3a Reddick, T. advanced to third3a Hilton, K. scored."
"05/03/2022","Montgomery, Ala.",NA,"2","top","3-0","Georgia St.","Alabama St.","Cheney, G. flied out to rf (0-2 FK)."
"05/03/2022","Montgomery, Ala.",NA,"2","bot","3-0","Alabama St.","Georgia St.","Lopez, C. grounded out to 3b (1-2 KBF)."
"05/03/2022","Montgomery, Ala.",NA,"2","bot","3-0","Alabama St.","Georgia St.","Jamison, T. singled to left field (1-1 BK)."
"05/03/2022","Montgomery, Ala.",NA,"2","bot","3-0","Alabama St.","Georgia St.","McIntosh, K. doubled to left field (0-0)3a Jamison, T. advanced to third."
"05/03/2022","Montgomery, Ala.",NA,"2","bot","3-1","Alabama St.","Georgia St.","Williams, J. reached on a throwing error by ss, advanced to second, RBI (0-0)3a McIntosh, K. advanced to third3a Jamison, T. scored."
"05/03/2022","Montgomery, Ala.",NA,"2","bot","3-1","Alabama St.","Georgia St.","Matos, I. grounded out to 3b (0-0)."
"05/03/2022","Montgomery, Ala.",NA,"2","bot","3-3","Alabama St.","Georgia St.","King, C. singled to left field, 2 RBI (1-0 B)3a Williams, J. scored, unearned3a McIntosh, K. scored, unearned."
"05/03/2022","Montgomery, Ala.",NA,"2","bot","3-3","Alabama St.","Georgia St.","Espinal, D. singled to left field (0-1 K)3a King, C. advanced to second."
"05/03/2022","Montgomery, Ala.",NA,"2","bot","3-3","Alabama St.","Georgia St.","Brandon, J. to p for Dow, J.."
