"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Greenville, N.C.",NA,"1","top","0-0","Western Caro.","East Carolina","Nanny grounded out to ss (2-1 BBK)."
"03/03/2019","Greenville, N.C.",NA,"1","top","0-0","Western Caro.","East Carolina","Koehler singled to center field (0-1 F)."
"03/03/2019","Greenville, N.C.",NA,"1","top","0-0","Western Caro.","East Carolina","Bigbie struck out looking (1-2 SKFBK)."
"03/03/2019","Greenville, N.C.",NA,"1","top","0-0","Western Caro.","East Carolina","L. Robinson grounded out to 3b (0-0)."
"03/03/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Western Caro.","BURLESON, A. flied out to lf (0-1 F)."
"03/03/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Western Caro.","FRANCISCO, T flied out to cf to left center (1-1 BK)."
"03/03/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Western Caro.","BRICKHOUSE singled through the right side (0-0)."
"03/03/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Western Caro.","WASHER, J. struck out swinging (1-2 FBKFS)."
"03/03/2019","Greenville, N.C.",NA,"2","top","0-0","Western Caro.","East Carolina","Sparks grounded out to ss (1-2 BFF)."
"03/03/2019","Greenville, N.C.",NA,"2","top","0-0","Western Caro.","East Carolina","Prater doubled down the lf line (0-0)."
"03/03/2019","Greenville, N.C.",NA,"2","top","0-0","Western Caro.","East Carolina","Bullock grounded out to 2b (1-0 B)3a Prater advanced to third."
"03/03/2019","Greenville, N.C.",NA,"2","top","0-0","Western Caro.","East Carolina","A. Robinson grounded out to 3b (1-2 SBF)."
"03/03/2019","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Western Caro.","PACKARD, B. doubled down the rf line (1-0 B)."
"03/03/2019","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Western Caro.","GILES, R. grounded out to 3b, SAC, bunt (0-0)3a PACKARD, B. advanced to third."
"03/03/2019","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","Western Caro.","BROWN, T. grounded out to 2b, RBI (0-2 FK)3a PACKARD, B. scored."
"03/03/2019","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","Western Caro.","LLOYD, B. struck out swinging (1-2 BSKS)."
"03/03/2019","Greenville, N.C.",NA,"3","top","0-1","Western Caro.","East Carolina","Bertsch hit by pitch (0-0)."
"03/03/2019","Greenville, N.C.",NA,"3","top","0-1","Western Caro.","East Carolina","Nanny singled up the middle (3-2 BBKFBF)3a Bertsch advanced to second."
"03/03/2019","Greenville, N.C.",NA,"3","top","0-1","Western Caro.","East Carolina","Koehler grounded out to p, SAC, bunt (0-1 F)3a Nanny advanced to second3a Bertsch advanced to third."
"03/03/2019","Greenville, N.C.",NA,"3","top","1-1","Western Caro.","East Carolina","Bigbie grounded out to 2b, RBI (3-1 SBBB)3a Nanny advanced to third3a Bertsch scored."
"03/03/2019","Greenville, N.C.",NA,"3","top","1-1","Western Caro.","East Carolina","L. Robinson struck out looking (1-2 BFFFFK)."
"03/03/2019","Greenville, N.C.",NA,"3","bot","1-1","East Carolina","Western Caro.","BAKER, D. walked (3-2 BBBKKFB)."
"03/03/2019","Greenville, N.C.",NA,"3","bot","1-1","East Carolina","Western Caro.","BURLESON, A. singled to second base, advanced to second on a throwing error by 2b (0-0)3a BAKER, D. advanced to third."
"03/03/2019","Greenville, N.C.",NA,"3","bot","1-4","East Carolina","Western Caro.","FRANCISCO, T homered to right field, 3 RBI (2-1 BKB)3a BURLESON, A. scored3a BAKER, D. scored."
"03/03/2019","Greenville, N.C.",NA,"3","bot","1-4","East Carolina","Western Caro.","BRICKHOUSE singled to right center (3-2 KBFBFB)."
"03/03/2019","Greenville, N.C.",NA,"3","bot","1-6","East Carolina","Western Caro.","WASHER, J. homered down the lf line, 2 RBI (1-1 SB)3a BRICKHOUSE scored."
"03/03/2019","Greenville, N.C.",NA,"3","bot","1-6","East Carolina","Western Caro.","PACKARD, B. popped up to 3b (0-1 S)."
"03/03/2019","Greenville, N.C.",NA,"3","bot","1-6","East Carolina","Western Caro.","GILES, R. hit by pitch (1-1 BK)."
"03/03/2019","Greenville, N.C.",NA,"3","bot","1-6","East Carolina","Western Caro.","GILES, R. out at second c to ss, caught stealing."
"03/03/2019","Greenville, N.C.",NA,"3","bot","1-6","East Carolina","Western Caro.","BROWN, T. walked (3-2 BFSBBB)."
"03/03/2019","Greenville, N.C.",NA,"3","bot","1-6","East Carolina","Western Caro.","BROWN, T. stole second."
"03/03/2019","Greenville, N.C.",NA,"3","bot","1-6","East Carolina","Western Caro.","LLOYD, B. struck out swinging (3-2 BBKKFBFFS)."
"03/03/2019","Greenville, N.C.",NA,"4","top","1-6","Western Caro.","East Carolina","Sparks flied out to rf (1-1 FB)."
"03/03/2019","Greenville, N.C.",NA,"4","top","1-6","Western Caro.","East Carolina","Prater flied out to cf (1-0 B)."
"03/03/2019","Greenville, N.C.",NA,"4","top","1-6","Western Caro.","East Carolina","Bullock singled to right field (0-0)."
"03/03/2019","Greenville, N.C.",NA,"4","top","1-6","Western Caro.","East Carolina","A. Robinson grounded out to 1b unassisted (1-2 FFB)."
"03/03/2019","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","Western Caro.","BAKER, D. grounded out to ss (2-1 KBB)."
"03/03/2019","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","Western Caro.","BURLESON, A. doubled to right field (0-0)."
"03/03/2019","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","Western Caro.","HOOVER, L. pinch ran for BURLESON, A.."
"03/03/2019","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","Western Caro.","HOOVER, L. advanced to third on a balk."
"03/03/2019","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","Western Caro.","FRANCISCO, T struck out swinging (0-2 SSS)."
"03/03/2019","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","Western Caro.","BRICKHOUSE walked (3-1 BBKBB)."
"03/03/2019","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","Western Caro.","WASHER, J. flied out to cf (0-0)."
"03/03/2019","Greenville, N.C.",NA,"5","top","1-6","Western Caro.","East Carolina","HOOVER, L. to rf."
"03/03/2019","Greenville, N.C.",NA,"5","top","1-6","Western Caro.","East Carolina","Bertsch singled through the left side (0-1 S)."
"03/03/2019","Greenville, N.C.",NA,"5","top","1-6","Western Caro.","East Carolina","Nanny grounded out to 2b (3-2 BBBKK)3a Bertsch advanced to second."
"03/03/2019","Greenville, N.C.",NA,"5","top","1-6","Western Caro.","East Carolina","Koehler grounded out to 2b (1-1 BF)3a Bertsch advanced to third."
"03/03/2019","Greenville, N.C.",NA,"5","top","2-6","Western Caro.","East Carolina","Bigbie singled to third base, RBI (0-0)3a Bertsch scored."
"03/03/2019","Greenville, N.C.",NA,"5","top","2-6","Western Caro.","East Carolina","L. Robinson popped up to ss (1-1 BK)."
"03/03/2019","Greenville, N.C.",NA,"5","bot","2-6","East Carolina","Western Caro.","PACKARD, B. doubled to left field (1-0 B)."
"03/03/2019","Greenville, N.C.",NA,"5","bot","2-6","East Carolina","Western Caro.","GILES, R. struck out swinging (0-2 FKS)."
"03/03/2019","Greenville, N.C.",NA,"5","bot","2-6","East Carolina","Western Caro.","BROWN, T. grounded out to 2b (1-1 KB)3a PACKARD, B. advanced to third."
"03/03/2019","Greenville, N.C.",NA,"5","bot","2-7","East Carolina","Western Caro.","LLOYD, B. singled up the middle, RBI (0-1 F)3a PACKARD, B. scored."
"03/03/2019","Greenville, N.C.",NA,"5","bot","2-7","East Carolina","Western Caro.","BAKER, D. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/03/2019","Greenville, N.C.",NA,"6","top","2-7","Western Caro.","East Carolina","Sparks singled through the left side (1-0 B)."
"03/03/2019","Greenville, N.C.",NA,"6","top","2-7","Western Caro.","East Carolina","Sparks advanced to second on a wild pitch."
"03/03/2019","Greenville, N.C.",NA,"6","top","2-7","Western Caro.","East Carolina","Prater singled to right field (1-1 BK)3a Sparks advanced to third."
"03/03/2019","Greenville, N.C.",NA,"6","top","3-7","Western Caro.","East Carolina","Bullock singled to center field, RBI (0-2 FF)3a Prater advanced to second3a Sparks scored."
"03/03/2019","Greenville, N.C.",NA,"6","top","3-7","Western Caro.","East Carolina","LANIER, S. to p for SMITH, T.."
"03/03/2019","Greenville, N.C.",NA,"6","top","3-7","Western Caro.","East Carolina","A. Robinson struck out looking (3-2 BBFBFK)."
"03/03/2019","Greenville, N.C.",NA,"6","top","3-7","Western Caro.","East Carolina","Bertsch struck out swinging (1-2 KBSS)."
"03/03/2019","Greenville, N.C.",NA,"6","top","6-7","Western Caro.","East Carolina","Nanny homered to right field, 3 RBI (3-1 BSBB)3a Bullock scored3a Prater scored."
"03/03/2019","Greenville, N.C.",NA,"6","top","6-7","Western Caro.","East Carolina","Koehler grounded out to 1b unassisted (2-1 BKB)."
"03/03/2019","Greenville, N.C.",NA,"6","bot","6-7","East Carolina","Western Caro.","HOOVER, L. walked (3-1 BBKBB)."
"03/03/2019","Greenville, N.C.",NA,"6","bot","6-7","East Carolina","Western Caro.","HOOVER, L. stole second."
"03/03/2019","Greenville, N.C.",NA,"6","bot","6-7","East Carolina","Western Caro.","FRANCISCO, T out at first 1b to p (1-2 BKFF)3a HOOVER, L. advanced to third."
"03/03/2019","Greenville, N.C.",NA,"6","bot","6-7","East Carolina","Western Caro.","BRICKHOUSE intentionally walked."
"03/03/2019","Greenville, N.C.",NA,"6","bot","6-7","East Carolina","Western Caro.","WASHER, J. grounded into double play ss to 2b to 1b (2-0 BB)3a BRICKHOUSE out on the play."
"03/03/2019","Greenville, N.C.",NA,"7","top","6-7","Western Caro.","East Carolina","Bigbie singled to shortstop (0-1 K)."
"03/03/2019","Greenville, N.C.",NA,"7","top","6-7","Western Caro.","East Carolina","KUCHMANER, J to p for LANIER, S.."
"03/03/2019","Greenville, N.C.",NA,"7","top","6-7","Western Caro.","East Carolina","L. Robinson reached on a fielders choice (0-0)3a Bigbie out at second 1b to ss."
"03/03/2019","Greenville, N.C.",NA,"7","top","6-7","Western Caro.","East Carolina","Parks pinch hit for L. Robinson."
"03/03/2019","Greenville, N.C.",NA,"7","top","6-7","Western Caro.","East Carolina","Parks stole second."
"03/03/2019","Greenville, N.C.",NA,"7","top","6-7","Western Caro.","East Carolina","Sparks struck out swinging, out at first c to 1b (3-2 BKBSFFBS)."
"03/03/2019","Greenville, N.C.",NA,"7","top","6-7","Western Caro.","East Carolina","Prater flied out to cf to left center (0-0)."
"03/03/2019","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","Western Caro.","Nanny to 1b."
"03/03/2019","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","Western Caro.","Koehler to lf."
"03/03/2019","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","Western Caro.","Parks to cf."
"03/03/2019","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","Western Caro.","A. Robinson to rf."
"03/03/2019","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","Western Caro.","Therrian to p for Walter."
"03/03/2019","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","Western Caro.","PACKARD, B. singled through the right side (1-0 B)."
"03/03/2019","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","Western Caro.","GILES, R. walked (3-2 BBKBKFB)3a PACKARD, B. advanced to second."
"03/03/2019","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","Western Caro.","BROWN, T. grounded out to p, SAC, bunt (0-0)3a GILES, R. advanced to second3a PACKARD, B. advanced to third."
"03/03/2019","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","Western Caro.","Corn to p for Therrian."
"03/03/2019","Greenville, N.C.",NA,"7","bot","6-8","East Carolina","Western Caro.","LLOYD, B. reached on a fielders choice (3-1 BFBB)3a GILES, R. advanced to third3a PACKARD, B. scored on a fielding error by ss, unearned."
"03/03/2019","Greenville, N.C.",NA,"7","bot","6-9","East Carolina","Western Caro.","BAKER, D. grounded out to p, SAC, bunt, RBI (1-0 B)3a LLOYD, B. advanced to second3a GILES, R. scored, unearned."
"03/03/2019","Greenville, N.C.",NA,"7","bot","6-9","East Carolina","Western Caro.","LLOYD, B. advanced to third on a wild pitch."
"03/03/2019","Greenville, N.C.",NA,"7","bot","6-10","East Carolina","Western Caro.","LLOYD, B. scored on a wild pitch, unearned."
"03/03/2019","Greenville, N.C.",NA,"7","bot","6-10","East Carolina","Western Caro.","HOOVER, L. grounded out to ss (2-0 BB)."
"03/03/2019","Greenville, N.C.",NA,"8","top","6-10","Western Caro.","East Carolina","Wilder pinch hit for Bullock."
"03/03/2019","Greenville, N.C.",NA,"8","top","6-10","Western Caro.","East Carolina","Wilder grounded out to 3b (3-2 BBFFB)."
"03/03/2019","Greenville, N.C.",NA,"8","top","6-10","Western Caro.","East Carolina","Jones pinch hit for A. Robinson."
"03/03/2019","Greenville, N.C.",NA,"8","top","6-10","Western Caro.","East Carolina","Jones struck out looking (2-2 KFBBK)."
