"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Spokane, Wash.",NA,"1","top","0-0","CSUN","Gonzaga","Bullard walked."
"03/08/2020","Spokane, Wash.",NA,"1","top","0-0","CSUN","Gonzaga","Bullard stole second."
"03/08/2020","Spokane, Wash.",NA,"1","top","0-0","CSUN","Gonzaga","Le struck out swinging."
"03/08/2020","Spokane, Wash.",NA,"1","top","0-0","CSUN","Gonzaga","Clarke struck out looking."
"03/08/2020","Spokane, Wash.",NA,"1","top","0-0","CSUN","Gonzaga","Newman grounded out to ss."
"03/08/2020","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","CSUN","HARRIS, B singled up the middle."
"03/08/2020","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","CSUN","BARRERA, I reached on a fielders choice HARRIS, B out at second ss to 2b."
"03/08/2020","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","CSUN","RANDO, T singled to center field BARRERA, I advanced to third."
"03/08/2020","Spokane, Wash.",NA,"1","bot","0-1","Gonzaga","CSUN","SULLIVAN, R reached on a fielders choice, RBI RANDO, T out at second 2b to ss BARRERA, I scored."
"03/08/2020","Spokane, Wash.",NA,"1","bot","0-1","Gonzaga","CSUN","LUND, S lined out to ss."
"03/08/2020","Spokane, Wash.",NA,"2","top","0-1","CSUN","Gonzaga","Ruiz grounded out to 3b."
"03/08/2020","Spokane, Wash.",NA,"2","top","0-1","CSUN","Gonzaga","Vanhille hit by pitch."
"03/08/2020","Spokane, Wash.",NA,"2","top","0-1","CSUN","Gonzaga","Lucas reached on a fielders choice Vanhille out at second ss to 2b."
"03/08/2020","Spokane, Wash.",NA,"2","top","0-1","CSUN","Gonzaga","Lucas stole second."
"03/08/2020","Spokane, Wash.",NA,"2","top","0-1","CSUN","Gonzaga","Call grounded out to 3b."
"03/08/2020","Spokane, Wash.",NA,"2","bot","0-1","Gonzaga","CSUN","MACHTOLF, J fouled out to lf."
"03/08/2020","Spokane, Wash.",NA,"2","bot","0-1","Gonzaga","CSUN","STERLING, G grounded out to 2b."
"03/08/2020","Spokane, Wash.",NA,"2","bot","0-1","Gonzaga","CSUN","BRISTYAN, J walked."
"03/08/2020","Spokane, Wash.",NA,"2","bot","0-1","Gonzaga","CSUN","GARRETT, A reached on a fielders choice BRISTYAN, J out at second 3b to 2b."
"03/08/2020","Spokane, Wash.",NA,"3","top","0-1","CSUN","Gonzaga","Moody grounded out to 3b."
"03/08/2020","Spokane, Wash.",NA,"3","top","1-1","CSUN","Gonzaga","Bullard homered, RBI."
"03/08/2020","Spokane, Wash.",NA,"3","top","1-1","CSUN","Gonzaga","Le grounded out to ss."
"03/08/2020","Spokane, Wash.",NA,"3","top","1-1","CSUN","Gonzaga","Clarke singled to shortstop."
"03/08/2020","Spokane, Wash.",NA,"3","top","1-1","CSUN","Gonzaga","Clarke advanced to second on a wild pitch."
"03/08/2020","Spokane, Wash.",NA,"3","top","1-1","CSUN","Gonzaga","Newman struck out swinging."
"03/08/2020","Spokane, Wash.",NA,"3","bot","1-1","Gonzaga","CSUN","HARRIS, B flied out to lf."
"03/08/2020","Spokane, Wash.",NA,"3","bot","1-1","Gonzaga","CSUN","BARRERA, I walked."
"03/08/2020","Spokane, Wash.",NA,"3","bot","1-1","Gonzaga","CSUN","RANDO, T doubled to left center BARRERA, I advanced to third."
"03/08/2020","Spokane, Wash.",NA,"3","bot","1-1","Gonzaga","CSUN","SULLIVAN, R fouled out to 1b."
"03/08/2020","Spokane, Wash.",NA,"3","bot","1-1","Gonzaga","CSUN","LUND, S grounded out to ss."
"03/08/2020","Spokane, Wash.",NA,"4","top","1-1","CSUN","Gonzaga","Ruiz walked."
"03/08/2020","Spokane, Wash.",NA,"4","top","1-1","CSUN","Gonzaga","Vanhille grounded into double play p to ss to 1b Ruiz out on the play."
"03/08/2020","Spokane, Wash.",NA,"4","top","1-1","CSUN","Gonzaga","Lucas grounded out to p."
"03/08/2020","Spokane, Wash.",NA,"4","bot","1-1","Gonzaga","CSUN","No play."
"03/08/2020","Spokane, Wash.",NA,"4","bot","1-1","Gonzaga","CSUN","Angebrandt to p for Daddario."
