"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Huntington, W.Va.",NA,"1","top","0-0","West Virginia","Marshall","Davis, A. flied out to rf (1-1)."
"03/29/2022","Huntington, W.Va.",NA,"1","top","0-0","West Virginia","Marshall","Wetherholt flied out to lf (1-0)."
"03/29/2022","Huntington, W.Va.",NA,"1","top","0-0","West Virginia","Marshall","Scott, V. struck out looking (3-2)."
"03/29/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","West Virginia","L. Edwards grounded out to 3b (0-0)."
"03/29/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","West Virginia","C. Lucio flied out to cf (0-0)."
"03/29/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","West Virginia","R. Leitch flied out to lf (3-2)."
"03/29/2022","Huntington, W.Va.",NA,"2","top","0-0","West Virginia","Marshall","Hussey, G. hit by pitch (2-2)."
"03/29/2022","Huntington, W.Va.",NA,"2","top","0-0","West Virginia","Marshall","Holbrook, M. struck out swinging (1-2)."
"03/29/2022","Huntington, W.Va.",NA,"2","top","0-0","West Virginia","Marshall","Ippoliti, V. singled through the right side, advanced to second on the throw (0-1); Hussey, G. advanced to third."
"03/29/2022","Huntington, W.Va.",NA,"2","top","2-0","West Virginia","Marshall","Barry, B. doubled to left field, 2 RBI (0-0); Ippoliti, V. scored; Hussey, G. scored."
"03/29/2022","Huntington, W.Va.",NA,"2","top","4-0","West Virginia","Marshall","Kluska, M. homered to left field, 2 RBI (0-2); Barry, B. scored."
"03/29/2022","Huntington, W.Va.",NA,"2","top","4-0","West Virginia","Marshall","Tucker, T. struck out swinging (1-2)."
"03/29/2022","Huntington, W.Va.",NA,"2","top","5-0","West Virginia","Marshall","Davis, A. homered to left center, RBI (0-0)."
"03/29/2022","Huntington, W.Va.",NA,"2","top","5-0","West Virginia","Marshall","Wetherholt flied out to cf (1-0)."
"03/29/2022","Huntington, W.Va.",NA,"2","bot","5-0","Marshall","West Virginia","C. Williams singled to second base (0-2)."
"03/29/2022","Huntington, W.Va.",NA,"2","bot","5-0","Marshall","West Virginia","T. Sankovich grounded out to 1b unassisted (1-0); C. Williams advanced to second."
"03/29/2022","Huntington, W.Va.",NA,"2","bot","5-0","Marshall","West Virginia","J. Billups reached on a fielder's choice (0-0); C. Williams out at third ss to 3b."
"03/29/2022","Huntington, W.Va.",NA,"2","bot","5-0","Marshall","West Virginia","K. Schaefer flied out to cf (1-1)."
"03/29/2022","Huntington, W.Va.",NA,"3","top","5-0","West Virginia","Marshall","Scott, V. flied out to cf (1-0)."
"03/29/2022","Huntington, W.Va.",NA,"3","top","5-0","West Virginia","Marshall","Hussey, G. flied out to cf (1-1)."
"03/29/2022","Huntington, W.Va.",NA,"3","top","5-0","West Virginia","Marshall","Holbrook, M. struck out swinging, out at first c to 1b (0-2)."
"03/29/2022","Huntington, W.Va.",NA,"3","bot","5-0","Marshall","West Virginia","D. Carinci grounded out to 2b (1-2)."
"03/29/2022","Huntington, W.Va.",NA,"3","bot","5-0","Marshall","West Virginia","G. Blanton flied out to cf (0-0)."
"03/29/2022","Huntington, W.Va.",NA,"3","bot","5-0","Marshall","West Virginia","L. Edwards singled to left field (1-0)."
"03/29/2022","Huntington, W.Va.",NA,"3","bot","5-0","Marshall","West Virginia","C. Lucio struck out swinging (3-2)."
"03/29/2022","Huntington, W.Va.",NA,"3","bot","5-0","Marshall","West Virginia","H: 1 LOB: 1"
