"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Indianapolis, Ind.",NA,"1","top","0-0","Northern Ky.","Butler","M. Vorhees lined out to ss (2-2 KBBS)."
"04/19/2022","Indianapolis, Ind.",NA,"1","top","0-0","Northern Ky.","Butler","T. Moss lined out to ss (0-1 K)."
"04/19/2022","Indianapolis, Ind.",NA,"1","top","0-0","Northern Ky.","Butler","R. Glass singled to right field (2-0 BB)."
"04/19/2022","Indianapolis, Ind.",NA,"1","top","0-0","Northern Ky.","Butler","N. Fisher grounded out to ss (3-2 KFBBB)."
"04/19/2022","Indianapolis, Ind.",NA,"1","top","0-3","Northern Ky.","Butler","H: 1 LOB: 1"
"04/19/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Northern Ky.","GARGANO grounded out to 3b (0-0)."
"04/19/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Northern Ky.","VAN LIERE walked (3-0 BBBB)."
"04/19/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Northern Ky.","HOLT singled to left field (1-1 KB)3a VAN LIERE advanced to second."
"04/19/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Northern Ky.","STEINHART walked (3-0 BBBB)3a HOLT advanced to second3a VAN LIERE advanced to third."
"04/19/2022","Indianapolis, Ind.",NA,"1","bot","0-1","Butler","Northern Ky.","STEINHART advanced to second3a HOLT advanced to third3a VAN LIERE scored on a wild pitch."
"04/19/2022","Indianapolis, Ind.",NA,"1","bot","0-2","Butler","Northern Ky.","O'HALLORAN flied out to rf, SF, RBI (2-2 BFBFF)3a STEINHART advanced to third3a HOLT scored."
"04/19/2022","Indianapolis, Ind.",NA,"1","bot","0-3","Butler","Northern Ky.","ALL doubled to left center, RBI (2-0 BB)3a STEINHART scored."
"04/19/2022","Indianapolis, Ind.",NA,"1","bot","0-3","Butler","Northern Ky.","WURCH flied out to lf (0-0)."
"04/19/2022","Indianapolis, Ind.",NA,"1","top","0-3","Northern Ky.","Butler","R: 3 H: 2 LOB: 1"
"04/19/2022","Indianapolis, Ind.",NA,"2","top","1-3","Northern Ky.","Butler","B. Gick homered to right field, RBI (1-1 KB)."
