"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Houston",NA,"2","top","1-4","Houston Baptist","Rice","S. Trinidad flied out to cf, SF, RBI J. Miller scored."
"02/20/2021","Houston",NA,"2","top","1-4","Houston Baptist","Rice","T. Franson out at second c to 2b, caught stealing."
"02/20/2021","Houston",NA,"2","bot","1-4","Rice","Houston Baptist","J.Dunlap singled to left field."
"02/20/2021","Houston",NA,"2","bot","1-4","Rice","Houston Baptist","Comeaux grounded into double play ss to 2b to 1b J.Dunlap out on the play."
"02/20/2021","Houston",NA,"2","bot","1-4","Rice","Houston Baptist","Hughes popped up to 2b."
"02/20/2021","Houston",NA,"3","top","1-4","Houston Baptist","Rice","C. Dumont singled through the left side."
"02/20/2021","Houston",NA,"3","top","1-4","Houston Baptist","Rice","C. Talbot flied out to cf."
"02/20/2021","Houston",NA,"3","top","1-4","Houston Baptist","Rice","N. Soriano singled to left center C. Dumont advanced to second."
"02/20/2021","Houston",NA,"3","top","1-4","Houston Baptist","Rice","P. Wayne out at first p to 2b."
"02/20/2021","Houston",NA,"3","top","1-4","Houston Baptist","Rice","N. Soriano stole second C. Dumont stole third."
"02/20/2021","Houston",NA,"3","top","1-4","Houston Baptist","Rice","B. Bena struck out swinging."
"02/20/2021","Houston",NA,"3","top","1-4","Houston Baptist","Rice","H: 2 LOB: 2"
"02/20/2021","Houston",NA,"3","bot","1-4","Rice","Houston Baptist","Karp grounded out to 3b."
"02/20/2021","Houston",NA,"3","bot","1-4","Rice","Houston Baptist","Bulman grounded out to 3b."
"02/20/2021","Houston",NA,"3","bot","1-4","Rice","Houston Baptist","Edwards flied out to cf."
"02/20/2021","Houston",NA,"4","top","1-4","Houston Baptist","Rice","J. Miller flied out to rf."
"02/20/2021","Houston",NA,"4","top","1-4","Houston Baptist","Rice","M. Solomon struck out swinging."
"02/20/2021","Houston",NA,"4","top","1-4","Houston Baptist","Rice","T. Franson grounded out to ss."
"02/20/2021","Houston",NA,"4","bot","1-4","Rice","Houston Baptist","Walsh flied out to cf."
"02/20/2021","Houston",NA,"4","bot","1-4","Rice","Houston Baptist","Gneiting grounded out to ss."
"02/20/2021","Houston",NA,"4","bot","1-4","Rice","Houston Baptist","A.Cruz walked."
"02/20/2021","Houston",NA,"4","bot","1-4","Rice","Houston Baptist","J.Dunlap walked A.Cruz advanced to second."
"02/20/2021","Houston",NA,"4","bot","1-4","Rice","Houston Baptist","Comeaux reached on a fielders choice J.Dunlap out at second ss to 2b."
"02/20/2021","Houston",NA,"4","bot","1-4","Rice","Houston Baptist","LOB: 2"
"02/20/2021","Houston",NA,"5","top","1-4","Houston Baptist","Rice","S. Trinidad flied out to cf."
"02/20/2021","Houston",NA,"5","top","1-4","Houston Baptist","Rice","C. Dumont doubled down the rf line."
"02/20/2021","Houston",NA,"5","top","1-4","Houston Baptist","Rice","C. Talbot singled to left field C. Dumont advanced to third."
"02/20/2021","Houston",NA,"5","top","2-4","Houston Baptist","Rice","N. Soriano grounded out to p, SAC, bunt, RBI C. Talbot advanced to second C. Dumont scored."
"02/20/2021","Houston",NA,"5","top","2-4","Houston Baptist","Rice","P. Wayne struck out swinging."
"02/20/2021","Houston",NA,"5","bot","2-4","Rice","Houston Baptist","Hughes grounded out to ss."
"02/20/2021","Houston",NA,"5","bot","2-4","Rice","Houston Baptist","Karp flied out to lf."
"02/20/2021","Houston",NA,"5","bot","2-4","Rice","Houston Baptist","Bulman walked."
"02/20/2021","Houston",NA,"5","bot","2-4","Rice","Houston Baptist","Edwards struck out looking."
"02/20/2021","Houston",NA,"6","top","2-4","Houston Baptist","Rice","B. Bena flied out to cf."
"02/20/2021","Houston",NA,"6","top","2-4","Houston Baptist","Rice","J. Miller singled to shortstop."
"02/20/2021","Houston",NA,"6","top","2-4","Houston Baptist","Rice","DeLeon to p for Holcomb."
"02/20/2021","Houston",NA,"6","top","2-4","Houston Baptist","Rice","M. Solomon singled J. Miller advanced to second."
"02/20/2021","Houston",NA,"6","top","2-4","Houston Baptist","Rice","M. Solomon advanced to second on a wild pitch J. Miller advanced to third."
"02/20/2021","Houston",NA,"6","top","2-4","Houston Baptist","Rice","T. Franson walked."
"02/20/2021","Houston",NA,"6","top","3-4","Houston Baptist","Rice","S. Trinidad singled up the middle, RBI T. Franson advanced to second M. Solomon advanced to third J. Miller scored."
"02/20/2021","Houston",NA,"6","top","4-4","Houston Baptist","Rice","C. Dumont singled through the right side, RBI S. Trinidad advanced to second T. Franson advanced to third M. Solomon scored."
"02/20/2021","Houston",NA,"6","top","4-4","Houston Baptist","Rice","Deskins to p for DeLeon."
"02/20/2021","Houston",NA,"6","top","4-4","Houston Baptist","Rice","C. Talbot reached on a fielders choice C. Dumont advanced to second S. Trinidad advanced to third T. Franson out at home p to c."
"02/20/2021","Houston",NA,"6","top","7-4","Houston Baptist","Rice","N. Soriano tripled to right field, 3 RBI C. Talbot scored C. Dumont scored S. Trinidad scored."
"02/20/2021","Houston",NA,"6","top","7-4","Houston Baptist","Rice","P. Wayne struck out looking."
"02/20/2021","Houston",NA,"6","bot","7-4","Rice","Houston Baptist","D. Tinker to p for T. Zarella."
"02/20/2021","Houston",NA,"6","bot","7-4","Rice","Houston Baptist","Walsh struck out swinging, reached first on a wild pitch."
"02/20/2021","Houston",NA,"6","bot","7-4","Rice","Houston Baptist","Gneiting flied out to cf."
"02/20/2021","Houston",NA,"6","bot","7-4","Rice","Houston Baptist","A.Cruz struck out swinging."
"02/20/2021","Houston",NA,"6","bot","7-4","Rice","Houston Baptist","J.Dunlap singled to left field Walsh advanced to third."
"02/20/2021","Houston",NA,"6","bot","7-6","Rice","Houston Baptist","Comeaux reached on a dropped fly by lf, advanced to second J.Dunlap scored, unearned Walsh scored, unearned."
"02/20/2021","Houston",NA,"6","bot","7-6","Rice","Houston Baptist","Hughes grounded out to ss."
"02/20/2021","Houston",NA,"7","top","7-6","Houston Baptist","Rice","B. Bena struck out looking."
"02/20/2021","Houston",NA,"7","top","7-6","Houston Baptist","Rice","J. Miller grounded out to 3b."
"02/20/2021","Houston",NA,"7","top","7-6","Houston Baptist","Rice","M. Solomon popped up to 1b."
"02/20/2021","Houston",NA,"7","bot","7-6","Rice","Houston Baptist","Karp grounded out to p."
"02/20/2021","Houston",NA,"7","bot","7-6","Rice","Houston Baptist","Bulman flied out to 2b."
"02/20/2021","Houston",NA,"7","bot","7-6","Rice","Houston Baptist","Edwards struck out looking."
"02/20/2021","Houston",NA,"8","top","7-6","Houston Baptist","Rice","T. Franson struck out swinging."
"02/20/2021","Houston",NA,"8","top","7-6","Houston Baptist","Rice","S. Trinidad singled down the rf line."
"02/20/2021","Houston",NA,"8","top","7-6","Houston Baptist","Rice","C. Dumont grounded into double play 3b to 2b to 1b S. Trinidad out on the play."
"02/20/2021","Houston",NA,"8","top","7-6","Houston Baptist","Rice","H: 1"
"02/20/2021","Houston",NA,"8","bot","7-6","Rice","Houston Baptist","A. Reitmeyer to p for D. Tinker."
"02/20/2021","Houston",NA,"8","bot","7-6","Rice","Houston Baptist","Walsh grounded out to ss."
"02/20/2021","Houston",NA,"8","bot","7-6","Rice","Houston Baptist","Gneiting singled through the right side."
"02/20/2021","Houston",NA,"8","bot","7-6","Rice","Houston Baptist","Gneiting advanced to second on a wild pitch."
"02/20/2021","Houston",NA,"8","bot","7-6","Rice","Houston Baptist","A.Cruz grounded out to ss Gneiting advanced to third."
"02/20/2021","Houston",NA,"8","bot","7-6","Rice","Houston Baptist","J.Dunlap flied out to rf."
"02/20/2021","Houston",NA,"8","top","7-6","Houston Baptist","Rice","H: 1 LOB: 1"
"02/20/2021","Houston",NA,"9","top","7-6","Houston Baptist","Rice","C. Talbot flied out to ss."
"02/20/2021","Houston",NA,"9","top","7-6","Houston Baptist","Rice","N. Soriano singled through the right side."
"02/20/2021","Houston",NA,"9","top","7-6","Houston Baptist","Rice","T. Jackson pinch hit for P. Wayne."
"02/20/2021","Houston",NA,"9","top","7-6","Houston Baptist","Rice","T. Jackson flied out to rf."
"02/20/2021","Houston",NA,"9","top","7-6","Houston Baptist","Rice","B. Bena struck out swinging."
"02/20/2021","Houston",NA,"9","top","7-7","Houston Baptist","Rice","H: 1 LOB: 1"
"02/20/2021","Houston",NA,"9","bot","7-6","Rice","Houston Baptist","Comeaux singled through the right side."
"02/20/2021","Houston",NA,"9","bot","7-6","Rice","Houston Baptist","Hughes grounded out to c, SAC, bunt Comeaux advanced to second."
"02/20/2021","Houston",NA,"9","bot","7-6","Rice","Houston Baptist","Comeaux advanced to third on a wild pitch."
"02/20/2021","Houston",NA,"9","bot","7-6","Rice","Houston Baptist","Karp walked."
"02/20/2021","Houston",NA,"9","bot","7-7","Rice","Houston Baptist","Bulman flied out to cf, SF, RBI Karp advanced to second Comeaux scored."
"02/20/2021","Houston",NA,"9","bot","7-7","Rice","Houston Baptist","Edwards flied out to cf."
"02/20/2021","Houston",NA,"9","top","7-7","Houston Baptist","Rice","R: 1 H: 1 LOB: 1"
"02/20/2021","Houston",NA,"10","top","7-7","Houston Baptist","Rice","Greenwood to p for Deskins."
"02/20/2021","Houston",NA,"10","top","7-7","Houston Baptist","Rice","J. Miller singled to left field."
"02/20/2021","Houston",NA,"10","top","7-7","Houston Baptist","Rice","M. Solomon grounded out to 3b, SAC, bunt J. Miller advanced to second."
"02/20/2021","Houston",NA,"10","top","7-7","Houston Baptist","Rice","T. Franson hit by pitch."
"02/20/2021","Houston",NA,"10","top","8-7","Houston Baptist","Rice","S. Trinidad singled to right field, RBI T. Franson advanced to third J. Miller scored."
"02/20/2021","Houston",NA,"10","top","8-7","Houston Baptist","Rice","C. Dumont reached on a fielders choice, bunt S. Trinidad advanced to second T. Franson out at home p to c."
"02/20/2021","Houston",NA,"10","top","8-7","Houston Baptist","Rice","C. Talbot grounded out to 2b."
"02/20/2021","Houston",NA,"10","bot","8-7","Rice","Houston Baptist","Walsh struck out looking."
"02/20/2021","Houston",NA,"10","bot","8-7","Rice","Houston Baptist","Gneiting walked."
"02/20/2021","Houston",NA,"10","bot","8-7","Rice","Houston Baptist","Hoyle pinch ran for Gneiting."
"02/20/2021","Houston",NA,"10","bot","8-7","Rice","Houston Baptist","Becker pinch hit for A.Cruz."
"02/20/2021","Houston",NA,"10","bot","8-7","Rice","Houston Baptist","Becker grounded out to 1b unassisted Hoyle advanced to second."
"02/20/2021","Houston",NA,"10","bot","8-7","Rice","Houston Baptist","J.Dunlap flied out to lf."
