"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Columbia, S.C.",NA,"1","top","0-0","UNC Greensboro","South Carolina","Kennedy Jone struck out swinging (0-2 SSS)."
"02/20/2022","Columbia, S.C.",NA,"1","top","0-0","UNC Greensboro","South Carolina","Pres Cavenau reached on a throwing error by ss (1-1 BF)."
"02/20/2022","Columbia, S.C.",NA,"1","top","0-0","UNC Greensboro","South Carolina","Pres Cavenau stole second."
"02/20/2022","Columbia, S.C.",NA,"1","top","0-0","UNC Greensboro","South Carolina","Zack Budzik flied out to cf to left center (2-0 BB)."
"02/20/2022","Columbia, S.C.",NA,"1","top","1-0","UNC Greensboro","South Carolina","Hogan Windis singled up the middle, RBI (1-0 B)3a Pres Cavenau scored, unearned."
"02/20/2022","Columbia, S.C.",NA,"1","top","1-0","UNC Greensboro","South Carolina","Hogan Windis stole second."
"02/20/2022","Columbia, S.C.",NA,"1","top","1-0","UNC Greensboro","South Carolina","Greg Hardiso grounded out to 2b (3-2 KSFBBB)."
"02/20/2022","Columbia, S.C.",NA,"1","bot","1-0","South Carolina","UNC Greensboro","Belk struck out looking (1-2 FFBK)."
"02/20/2022","Columbia, S.C.",NA,"1","bot","1-0","South Carolina","UNC Greensboro","Braswell walked (3-1 KBBBB)."
"02/20/2022","Columbia, S.C.",NA,"1","bot","1-0","South Carolina","UNC Greensboro","Wimmer singled to third base (0-0)3a Braswell advanced to second."
"02/20/2022","Columbia, S.C.",NA,"1","bot","1-0","South Carolina","UNC Greensboro","Eyster struck out swinging (1-2 SSBFS)."
"02/20/2022","Columbia, S.C.",NA,"1","bot","1-0","South Carolina","UNC Greensboro","Sightler reached on a fielder's choice (0-0)3a Wimmer out at second ss unassisted."
"02/20/2022","Columbia, S.C.",NA,"2","top","1-0","UNC Greensboro","South Carolina","Collin Fowle struck out swinging (1-2 KSFFBS)."
"02/20/2022","Columbia, S.C.",NA,"2","top","1-0","UNC Greensboro","South Carolina","Dallas Calla grounded out to p (0-0)."
"02/20/2022","Columbia, S.C.",NA,"2","top","1-0","UNC Greensboro","South Carolina","Rowan Watt singled to left field (1-2 SBS)."
"02/20/2022","Columbia, S.C.",NA,"2","top","1-0","UNC Greensboro","South Carolina","Ethan McKay singled through the right side (2-0 BB)3a Rowan Watt advanced to second."
"02/20/2022","Columbia, S.C.",NA,"2","top","3-0","UNC Greensboro","South Carolina","Kennedy Jone doubled to center field, 2 RBI (0-2 SFFF)3a Ethan McKay scored3a Rowan Watt scored."
"02/20/2022","Columbia, S.C.",NA,"2","top","4-0","UNC Greensboro","South Carolina","Pres Cavenau singled to center field, RBI (1-1 BK)3a Kennedy Jone scored."
"02/20/2022","Columbia, S.C.",NA,"2","top","4-0","UNC Greensboro","South Carolina","Pres Cavenau out at second p to 1b to 2b, picked off, caught stealing."
"02/20/2022","Columbia, S.C.",NA,"2","bot","4-0","South Carolina","UNC Greensboro","Madden walked (3-0 BBBB)."
"02/20/2022","Columbia, S.C.",NA,"2","bot","4-0","South Carolina","UNC Greensboro","Ector grounded into double play ss to 2b to 1b (1-2 KBS)3a Madden out on the play."
"02/20/2022","Columbia, S.C.",NA,"2","bot","4-0","South Carolina","UNC Greensboro","LeCroy grounded out to 3b (0-1 K)."
"02/20/2022","Columbia, S.C.",NA,"3","top","4-0","UNC Greensboro","South Carolina","Zack Budzik singled to center field (1-0 B)."
"02/20/2022","Columbia, S.C.",NA,"3","top","4-0","UNC Greensboro","South Carolina","Zack Budzik stole second."
"02/20/2022","Columbia, S.C.",NA,"3","top","4-0","UNC Greensboro","South Carolina","Hogan Windis struck out swinging (1-2 SBSS)."
"02/20/2022","Columbia, S.C.",NA,"3","top","4-0","UNC Greensboro","South Carolina","Greg Hardiso grounded out to 2b (0-1 K)3a Zack Budzik advanced to third."
"02/20/2022","Columbia, S.C.",NA,"3","top","4-0","UNC Greensboro","South Carolina","Sightler to dh."
"02/20/2022","Columbia, S.C.",NA,"3","top","4-0","UNC Greensboro","South Carolina","Sweatt to p."
"02/20/2022","Columbia, S.C.",NA,"3","top","5-0","UNC Greensboro","South Carolina","Collin Fowle singled through the right side, RBI (0-1 K)3a Zack Budzik scored."
"02/20/2022","Columbia, S.C.",NA,"3","top","5-0","UNC Greensboro","South Carolina","Dallas Calla flied out to cf (1-2 FBKF)."
"02/20/2022","Columbia, S.C.",NA,"3","bot","5-0","South Carolina","UNC Greensboro","Hogan struck out swinging (1-2 KFBFS)."
"02/20/2022","Columbia, S.C.",NA,"3","bot","5-0","South Carolina","UNC Greensboro","Belk grounded out to ss (1-2 KSB)."
"02/20/2022","Columbia, S.C.",NA,"3","bot","5-0","South Carolina","UNC Greensboro","Braswell singled up the middle (0-0)."
"02/20/2022","Columbia, S.C.",NA,"3","bot","5-0","South Carolina","UNC Greensboro","Wimmer flied out to rf (0-0)."
"02/20/2022","Columbia, S.C.",NA,"4","top","5-0","UNC Greensboro","South Carolina","Rowan Watt struck out looking (2-2 KFBBK)."
"02/20/2022","Columbia, S.C.",NA,"4","top","5-0","UNC Greensboro","South Carolina","Ethan McKay flied out to rf (0-1 K)."
"02/20/2022","Columbia, S.C.",NA,"4","top","5-0","UNC Greensboro","South Carolina","Kennedy Jone flied out to cf (2-2 BBKK)."
"02/20/2022","Columbia, S.C.",NA,"4","bot","5-0","South Carolina","UNC Greensboro","Eyster struck out swinging (1-2 FBFS)."
"02/20/2022","Columbia, S.C.",NA,"4","bot","5-0","South Carolina","UNC Greensboro","Sightler flied out to cf (1-2 SBK)."
"02/20/2022","Columbia, S.C.",NA,"4","bot","5-0","South Carolina","UNC Greensboro","Madden grounded out to ss (2-2 FFBB)."
"02/20/2022","Columbia, S.C.",NA,"5","top","5-0","UNC Greensboro","South Carolina","Pres Cavenau lined out to lf (0-1 K)."
"02/20/2022","Columbia, S.C.",NA,"5","top","5-0","UNC Greensboro","South Carolina","Zack Budzik popped up to 1b (1-2 BKKF)."
"02/20/2022","Columbia, S.C.",NA,"5","top","5-0","UNC Greensboro","South Carolina","Hogan Windis fouled out to 1b (0-2 KF)."
"02/20/2022","Columbia, S.C.",NA,"5","bot","5-0","South Carolina","UNC Greensboro","Ector flied out to lf (0-2 KK)."
"02/20/2022","Columbia, S.C.",NA,"5","bot","5-0","South Carolina","UNC Greensboro","LeCroy flied out to rf (1-2 KSB)."
"02/20/2022","Columbia, S.C.",NA,"5","bot","5-0","South Carolina","UNC Greensboro","Hogan fouled out to 1b (0-1 F)."
"02/20/2022","Columbia, S.C.",NA,"6","top","5-0","UNC Greensboro","South Carolina","Greg Hardiso out at first 1b to p (0-1 F)."
"02/20/2022","Columbia, S.C.",NA,"6","top","5-0","UNC Greensboro","South Carolina","Collin Fowle singled up the middle (2-0 BB)."
"02/20/2022","Columbia, S.C.",NA,"6","top","5-0","UNC Greensboro","South Carolina","Dallas Calla popped up to ss (1-2 FBK)."
"02/20/2022","Columbia, S.C.",NA,"6","top","5-0","UNC Greensboro","South Carolina","Collin Fowle stole second."
"02/20/2022","Columbia, S.C.",NA,"6","top","5-0","UNC Greensboro","South Carolina","Rowan Watt flied out to rf (3-2 BKBBK)."
"02/20/2022","Columbia, S.C.",NA,"6","top","5-0","UNC Greensboro","South Carolina","H: 1 LOB: 1"
"02/20/2022","Columbia, S.C.",NA,"6","bot","5-0","South Carolina","UNC Greensboro","Belk popped up to p (3-2 FFBBBF)."
"02/20/2022","Columbia, S.C.",NA,"6","bot","5-0","South Carolina","UNC Greensboro","Braswell flied out to cf (1-1 BK)."
"02/20/2022","Columbia, S.C.",NA,"6","bot","5-0","South Carolina","UNC Greensboro","Wimmer singled to third base (1-0 B)."
"02/20/2022","Columbia, S.C.",NA,"6","bot","5-0","South Carolina","UNC Greensboro","Eyster flied out to rf (1-1 FB)."
"02/20/2022","Columbia, S.C.",NA,"6","top","5-0","UNC Greensboro","South Carolina","H: 1 LOB: 1"
"02/20/2022","Columbia, S.C.",NA,"7","top","5-0","UNC Greensboro","South Carolina","Hall to p for Sweatt."
"02/20/2022","Columbia, S.C.",NA,"7","top","5-0","UNC Greensboro","South Carolina","Ethan McKay lined out to 3b (1-2 BKK)."
"02/20/2022","Columbia, S.C.",NA,"7","top","5-0","UNC Greensboro","South Carolina","Kennedy Jone struck out swinging (3-2 BFSBBS)."
"02/20/2022","Columbia, S.C.",NA,"7","top","5-0","UNC Greensboro","South Carolina","Pres Cavenau struck out swinging (3-2 SBBSBS)."
"02/20/2022","Columbia, S.C.",NA,"7","bot","5-0","South Carolina","UNC Greensboro","Sightler grounded out to ss (2-1 KBB)."
"02/20/2022","Columbia, S.C.",NA,"7","bot","5-0","South Carolina","UNC Greensboro","Madden flied out to lf (2-1 BFB)."
"02/20/2022","Columbia, S.C.",NA,"7","bot","5-0","South Carolina","UNC Greensboro","Ector grounded out to 2b (0-0)."
"02/20/2022","Columbia, S.C.",NA,"8","top","5-0","UNC Greensboro","South Carolina","Lambros to cf for Ector."
"02/20/2022","Columbia, S.C.",NA,"8","top","5-0","UNC Greensboro","South Carolina","Hogan to lf."
"02/20/2022","Columbia, S.C.",NA,"8","top","5-0","UNC Greensboro","South Carolina","Zack Budzik singled to right field (1-0 B)."
"02/20/2022","Columbia, S.C.",NA,"8","top","5-0","UNC Greensboro","South Carolina","Hogan Windis singled through the left side (0-0)3a Zack Budzik advanced to second."
"02/20/2022","Columbia, S.C.",NA,"8","top","5-0","UNC Greensboro","South Carolina","Hogan Windis advanced to second on a wild pitch3a Zack Budzik advanced to third on a wild pitch."
"02/20/2022","Columbia, S.C.",NA,"8","top","5-0","UNC Greensboro","South Carolina","Greg Hardiso fouled out to 3b (3-1 KBBB)."
"02/20/2022","Columbia, S.C.",NA,"8","top","5-0","UNC Greensboro","South Carolina","Collin Fowle intentionally walked (3-0 BBB)."
"02/20/2022","Columbia, S.C.",NA,"8","top","6-0","UNC Greensboro","South Carolina","Dallas Calla flied out to lf, SF, RBI (2-1 BBK)3a Zack Budzik scored."
"02/20/2022","Columbia, S.C.",NA,"8","top","6-0","UNC Greensboro","South Carolina","Rowan Watt flied out to rf (0-0)."
"02/20/2022","Columbia, S.C.",NA,"8","bot","6-0","South Carolina","UNC Greensboro","Welsey Buck to p for Austin Parsl."
"02/20/2022","Columbia, S.C.",NA,"8","bot","6-0","South Carolina","UNC Greensboro","LeCroy walked (3-0 BBBB)."
"02/20/2022","Columbia, S.C.",NA,"8","bot","6-0","South Carolina","UNC Greensboro","Hogan walked (3-1 KBBBB)3a LeCroy advanced to second."
"02/20/2022","Columbia, S.C.",NA,"8","bot","6-0","South Carolina","UNC Greensboro","Jake Wolf to p for Welsey Buck."
"02/20/2022","Columbia, S.C.",NA,"8","bot","6-0","South Carolina","UNC Greensboro","Belk singled through the right side (1-1 KB)3a Hogan advanced to second3a LeCroy advanced to third."
"02/20/2022","Columbia, S.C.",NA,"8","bot","6-0","South Carolina","UNC Greensboro","Braswell struck out looking (3-2 BBBKKK)."
"02/20/2022","Columbia, S.C.",NA,"8","bot","6-1","South Carolina","UNC Greensboro","Wimmer singled through the left side, RBI (0-0)3a Belk advanced to second3a Hogan advanced to third3a LeCroy scored."
"02/20/2022","Columbia, S.C.",NA,"8","bot","6-1","South Carolina","UNC Greensboro","Eyster popped up to ss (2-1 FBB)."
"02/20/2022","Columbia, S.C.",NA,"8","bot","6-1","South Carolina","UNC Greensboro","Sightler grounded out to 2b (3-2 BKFBBFF)."
"02/20/2022","Columbia, S.C.",NA,"9","top","6-1","UNC Greensboro","South Carolina","Esposito to p for Hall."
"02/20/2022","Columbia, S.C.",NA,"9","top","6-1","UNC Greensboro","South Carolina","Ethan McKay singled to left field (1-1 BF)."
"02/20/2022","Columbia, S.C.",NA,"9","top","6-1","UNC Greensboro","South Carolina","Kennedy Jone doubled to right field (0-0)3a Ethan McKay advanced to third."
"02/20/2022","Columbia, S.C.",NA,"9","top","6-1","UNC Greensboro","South Carolina","Bradley Bott pinch ran for Kennedy Jone."
"02/20/2022","Columbia, S.C.",NA,"9","top","6-1","UNC Greensboro","South Carolina","Pres Cavenau walked (3-0 BBBB)."
"02/20/2022","Columbia, S.C.",NA,"9","top","6-1","UNC Greensboro","South Carolina","Gilreath to p for Esposito."
"02/20/2022","Columbia, S.C.",NA,"9","top","7-1","UNC Greensboro","South Carolina","Zack Budzik flied out to lf, SF, RBI (1-0 B)3a Ethan McKay scored."
"02/20/2022","Columbia, S.C.",NA,"9","top","7-1","UNC Greensboro","South Carolina","Hogan Windis grounded out to 3b (0-0)3a Pres Cavenau advanced to second3a Bradley Bott advanced to third."
"02/20/2022","Columbia, S.C.",NA,"9","top","7-1","UNC Greensboro","South Carolina","Greg Hardiso flied out to cf to left center (0-0)."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-1","South Carolina","UNC Greensboro","Bradley Bott to cf."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-1","South Carolina","UNC Greensboro","Pres Cavenau to rf."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-1","South Carolina","UNC Greensboro","Brett Kelly to lf for Ethan McKay."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-1","South Carolina","UNC Greensboro","Madden singled to third base (2-2 KBFFB)."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-1","South Carolina","UNC Greensboro","Madden advanced to second on a wild pitch."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-1","South Carolina","UNC Greensboro","Lambros struck out looking (2-2 BKKBK)."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-1","South Carolina","UNC Greensboro","Cino pinch hit for LeCroy."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-3","South Carolina","UNC Greensboro","Cino homered to right field, 2 RBI (0-1 K)3a Madden scored."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-3","South Carolina","UNC Greensboro","Hornung pinch hit for Hogan."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-3","South Carolina","UNC Greensboro","Hornung singled up the middle (1-1 BK)."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-3","South Carolina","UNC Greensboro","Stone pinch ran for Hornung."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-3","South Carolina","UNC Greensboro","Belk grounded out to 1b unassisted (1-1 KB)3a Stone advanced to second."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-3","South Carolina","UNC Greensboro","Braswell reached on a fielding error by ss (2-2 BKSB)."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-3","South Carolina","UNC Greensboro","Wimmer hit by pitch (0-1 F)3a Braswell advanced to second3a Stone advanced to third."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-7","South Carolina","UNC Greensboro","Eyster homered to left field, 4 RBI, unearned (0-0)3a Wimmer scored, unearned3a Braswell scored, unearned3a Stone scored, unearned."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-7","South Carolina","UNC Greensboro","KJ Wells to p for Jake Wolf."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-7","South Carolina","UNC Greensboro","Sightler walked (3-2 FBFFBFFBB)."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-7","South Carolina","UNC Greensboro","Vasquez pinch ran for Sightler."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-7","South Carolina","UNC Greensboro","Madden singled to left field (1-1 BK)3a Vasquez advanced to second."
"02/20/2022","Columbia, S.C.",NA,"9","bot","7-7","South Carolina","UNC Greensboro","Lambros struck out swinging (3-2 BKKBFBFFS)."
"02/20/2022","Columbia, S.C.",NA,"10","top","7-7","UNC Greensboro","South Carolina","Braswell to p."
"02/20/2022","Columbia, S.C.",NA,"10","top","7-7","UNC Greensboro","South Carolina","Vasquez to ss."
"02/20/2022","Columbia, S.C.",NA,"10","top","7-7","UNC Greensboro","South Carolina","Lambros to lf."
"02/20/2022","Columbia, S.C.",NA,"10","top","7-7","UNC Greensboro","South Carolina","Burgess to c for Cino."
"02/20/2022","Columbia, S.C.",NA,"10","top","7-7","UNC Greensboro","South Carolina","Stone to cf."
"02/20/2022","Columbia, S.C.",NA,"10","top","7-7","UNC Greensboro","South Carolina","/  for Gilreath."
"02/20/2022","Columbia, S.C.",NA,"10","top","7-7","UNC Greensboro","South Carolina","Collin Fowle struck out swinging (3-2 BFBKBS)."
"02/20/2022","Columbia, S.C.",NA,"10","top","7-7","UNC Greensboro","South Carolina","Dallas Calla struck out looking (1-2 KKBFK)."
"02/20/2022","Columbia, S.C.",NA,"10","top","7-7","UNC Greensboro","South Carolina","Rowan Watt struck out looking (3-2 BSBBFK)."
"02/20/2022","Columbia, S.C.",NA,"10","bot","7-7","South Carolina","UNC Greensboro","Caleb Freema to p for KJ Wells."
"02/20/2022","Columbia, S.C.",NA,"10","bot","7-7","South Carolina","UNC Greensboro","Burgess doubled to right center (1-1 BK)."
"02/20/2022","Columbia, S.C.",NA,"10","bot","7-7","South Carolina","UNC Greensboro","Stone struck out swinging, bunt (2-2 FBBSS)."
"02/20/2022","Columbia, S.C.",NA,"10","bot","7-7","South Carolina","UNC Greensboro","Burgess advanced to third on a passed ball."
"02/20/2022","Columbia, S.C.",NA,"10","bot","7-7","South Carolina","UNC Greensboro","Belk intentionally walked (1-0 B)."
"02/20/2022","Columbia, S.C.",NA,"10","bot","7-7","South Carolina","UNC Greensboro","Zack Mallia to p for Caleb Freema."
"02/20/2022","Columbia, S.C.",NA,"10","bot","7-8","South Carolina","UNC Greensboro","Braswell reached on a fielder's choice, RBI (0-2 KF)3a Belk advanced to second3a Burgess scored, unearned."
"02/20/2022","Columbia, S.C.",NA,"10","bot","7-8","South Carolina","UNC Greensboro","R: 1 H: 1 LOB: 2"
