"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Greenville, N.C.",NA,"1","top","0-0","VCU","East Carolina","Haydak, M. singled to left field (1-1 KB)."
"03/27/2022","Greenville, N.C.",NA,"1","top","0-0","VCU","East Carolina","Locklear, T. reached on a fielder's choice (0-0)3a Haydak, M. out at second 1b to 2b."
"03/27/2022","Greenville, N.C.",NA,"1","top","0-0","VCU","East Carolina","Amiss, L. grounded out to p (1-2 SSB)3a Locklear, T. advanced to second."
"03/27/2022","Greenville, N.C.",NA,"1","top","0-0","VCU","East Carolina","Hujsak, C. grounded out to 3b (0-2 SFF)."
"03/27/2022","Greenville, N.C.",NA,"1","top","0-0","VCU","East Carolina","H: 1 LOB: 1"
"03/27/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","VCU","WORRELL, B. grounded out to ss (0-0)."
"03/27/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","VCU","HOOVER, L. hit by pitch (2-2 BKBF)."
"03/27/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","VCU","HOOVER, L. advanced to second on a passed ball."
"03/27/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","VCU","JNKS-COWART grounded out to 2b (3-2 BBSBK)3a HOOVER, L. advanced to third."
"03/27/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","VCU","MAKAREWICZ struck out looking (1-2 SBFK)."
"03/27/2022","Greenville, N.C.",NA,"1","top","0-0","VCU","East Carolina","LOB: 1"
"03/27/2022","Greenville, N.C.",NA,"2","top","0-0","VCU","East Carolina","Carlone, W. grounded out to 2b (0-0)."
"03/27/2022","Greenville, N.C.",NA,"2","top","0-0","VCU","East Carolina","Benzin, C. flied out to rf down the rf line (1-0 B)."
"03/27/2022","Greenville, N.C.",NA,"2","top","0-0","VCU","East Carolina","Selden, J. popped up to 2b (1-2 BKF)."
"03/27/2022","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","VCU","AGNOS, Z. reached on a fielding error by 3b (1-2 FBFF)."
"03/27/2022","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","VCU","MOYLAN, J. grounded into double play 3b to ss to 1b (2-2 BFBKF)3a AGNOS, Z. out on the play."
"03/27/2022","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","VCU","STARLING, J. grounded out to 3b (1-1 FB)."
"03/27/2022","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","VCU","E: 1"
"03/27/2022","Greenville, N.C.",NA,"3","top","0-0","VCU","East Carolina","Nippolt, B. lined out to 3b (1-2 KKB)."
"03/27/2022","Greenville, N.C.",NA,"3","top","0-0","VCU","East Carolina","Mathis, A. grounded out to 3b (2-1 BBK)."
"03/27/2022","Greenville, N.C.",NA,"3","top","0-0","VCU","East Carolina","Haydak, M. walked (3-2 KSBBFBB)."
"03/27/2022","Greenville, N.C.",NA,"3","top","0-0","VCU","East Carolina","Locklear, T. reached on a fielder's choice (0-1 K)3a Haydak, M. out at second ss to 2b."
"03/27/2022","Greenville, N.C.",NA,"3","top","0-2","VCU","East Carolina","LOB: 1"
"03/27/2022","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","VCU","WILCOXEN, J. grounded out to p (0-2 KS)."
"03/27/2022","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","VCU","CUNNINGHAM homered down the rf line, RBI (0-0)."
"03/27/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","VCU","WORRELL, B. homered down the lf line, RBI (0-2 SKF)."
"03/27/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","VCU","HOOVER, L. singled up the middle (2-2 BKBF)."
