"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","San Antonio, TX",NA,"1","top","0-0","UIW","Notre Dame","Gutierrez,Sh walked (3-0)."
"02/23/2019","San Antonio, TX",NA,"1","top","0-0","UIW","Notre Dame","Arnold,S walked (3-1)3a Gutierrez,Sh advanced to second."
"02/23/2019","San Antonio, TX",NA,"1","top","0-0","UIW","Notre Dame","Gonzalez,E struck out swinging (0-2)."
"02/23/2019","San Antonio, TX",NA,"1","top","3-0","UIW","Notre Dame","Smith,T homered to left field, 3 RBI (1-1)3a Arnold,S scored3a Gutierrez,Sh scored."
"02/23/2019","San Antonio, TX",NA,"1","top","3-0","UIW","Notre Dame","Gonzalez,R reached on an error by ss (0-0)."
"02/23/2019","San Antonio, TX",NA,"1","top","3-0","UIW","Notre Dame","Valdez,A walked (3-1)3a Gonzalez,R advanced to second."
"02/23/2019","San Antonio, TX",NA,"1","top","3-0","UIW","Notre Dame","Flores,R walked (3-2)3a Valdez,A advanced to second3a Gonzalez,R advanced to third."
"02/23/2019","San Antonio, TX",NA,"1","top","3-0","UIW","Notre Dame","A Belcik to p for A Tyrell."
"02/23/2019","San Antonio, TX",NA,"1","top","4-0","UIW","Notre Dame","Flores,R advanced to second on a passed ball3a Valdez,A advanced to third on a passed ball3a Gonzalez,R scored on a passed ball, unearned."
"02/23/2019","San Antonio, TX",NA,"1","top","4-0","UIW","Notre Dame","Thompson,Jo walked (3-0)."
"02/23/2019","San Antonio, TX",NA,"1","top","6-0","UIW","Notre Dame","Pettit,T singled to center field, 2 RBI (0-0)3a Thompson,Jo advanced to second3a Flores,R scored3a Valdez,A scored."
"02/23/2019","San Antonio, TX",NA,"1","top","6-0","UIW","Notre Dame","Gutierrez,Sh flied out to rf (0-2)."
"02/23/2019","San Antonio, TX",NA,"1","top","6-0","UIW","Notre Dame","Arnold,S fouled out to 1b (0-2)."
"02/23/2019","San Antonio, TX",NA,"1","bot","6-0","Notre Dame","UIW","R Cole struck out swinging (3-2)."
"02/23/2019","San Antonio, TX",NA,"1","bot","6-0","Notre Dame","UIW","D Jung grounded out to 2b (1-2)."
"02/23/2019","San Antonio, TX",NA,"1","bot","6-0","Notre Dame","UIW","C Putz singled up the middle (3-2)."
"02/23/2019","San Antonio, TX",NA,"1","bot","6-0","Notre Dame","UIW","N Kavadas grounded out to 2b (0-0)."
"02/23/2019","San Antonio, TX",NA,"2","top","6-0","UIW","Notre Dame","Gonzalez,E walked (3-1)."
"02/23/2019","San Antonio, TX",NA,"2","top","6-0","UIW","Notre Dame","Smith,T flied out to rf (2-2)."
"02/23/2019","San Antonio, TX",NA,"2","top","6-0","UIW","Notre Dame","Gonzalez,E advanced to second on a balk."
"02/23/2019","San Antonio, TX",NA,"2","top","6-0","UIW","Notre Dame","Gonzalez,E advanced to third on a balk."
"02/23/2019","San Antonio, TX",NA,"2","top","6-0","UIW","Notre Dame","Gonzalez,R struck out looking (1-2)."
