"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Norfolk, Va.",NA,"1","top","0-0","Coppin St.","Delaware St.","BALSLEY,W. walked (3-1 BBBKB)."
"05/21/2022","Norfolk, Va.",NA,"1","top","0-0","Coppin St.","Delaware St.","HANKINS,J. hit by pitch (1-1 BK): BALSLEY,W. advanced to second."
"05/21/2022","Norfolk, Va.",NA,"1","top","0-0","Coppin St.","Delaware St.","HANKINS,J. advanced to second on the error: BALSLEY,W. advanced to third on a throwing error by p, failed pickoff attempt."
"05/21/2022","Norfolk, Va.",NA,"1","top","2-0","Coppin St.","Delaware St.","HAMBERG,J. doubled down the lf line, 2 RBI (2-2 KKBB): HANKINS,J. scored: BALSLEY,W. scored."
"05/21/2022","Norfolk, Va.",NA,"1","top","2-0","Coppin St.","Delaware St.","SARABIA,S. walked (3-0 BBBB)."
"05/21/2022","Norfolk, Va.",NA,"1","top","2-0","Coppin St.","Delaware St.","HATCH,B to p for DALE,Z."
"05/21/2022","Norfolk, Va.",NA,"1","top","2-0","Coppin St.","Delaware St.","MILEY,C. flied out to cf (0-1 K): HAMBERG,J. advanced to third."
"05/21/2022","Norfolk, Va.",NA,"1","top","2-0","Coppin St.","Delaware St.","SARABIA,S. advanced to second on a wild pitch."
"05/21/2022","Norfolk, Va.",NA,"1","top","2-0","Coppin St.","Delaware St.","NICOLAS,B. walked (3-2 FBFBBFB)."
"05/21/2022","Norfolk, Va.",NA,"1","top","5-0","Coppin St.","Delaware St.","ARGABRIGHT,L doubled to left field, 3 RBI (2-2 BKKB): NICOLAS,B. scored: SARABIA,S. scored: HAMBERG,J. scored."
"05/21/2022","Norfolk, Va.",NA,"1","top","5-0","Coppin St.","Delaware St.","DAY,M. singled to left field (0-1 K): ARGABRIGHT,L advanced to third."
"05/21/2022","Norfolk, Va.",NA,"1","top","5-0","Coppin St.","Delaware St.","DAY,M. stole second."
