"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Sacred Heart","Wake Forest","BROWN struck out swinging (3-2 BBBKSS)."
"02/15/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Sacred Heart","Wake Forest","PERRY grounded out to 2b (1-2 SKB)."
"02/15/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Sacred Heart","Wake Forest","FRASCA lined out to cf (3-2 BBBKF)."
"02/15/2019","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Sacred Heart","Frick, P. flied out to rf (3-2 KBBFB)."
"02/15/2019","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Sacred Heart","Mueller, J. singled to right field (2-2 KKBB)."
"02/15/2019","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Sacred Heart","Ludowig, M. singled to left field (2-0 BB)3a Mueller, J. advanced to second."
"02/15/2019","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Sacred Heart","Seymour, B. singled through the right side (2-1 KBB)3a Ludowig, M. advanced to second3a Mueller, J. advanced to third."
"02/15/2019","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Sacred Heart","Lanzilli, C. struck out swinging (1-2 FKBS)."
"02/15/2019","Winston-Salem, N.C.",NA,"1","bot","0-1","Wake Forest","Sacred Heart","Seymour, B. advanced to second on a passed ball3a Ludowig, M. advanced to third3a Mueller, J. scored, unearned."
"02/15/2019","Winston-Salem, N.C.",NA,"1","bot","0-1","Wake Forest","Sacred Heart","Poteet, DJ struck out looking (3-2 KBBBFK)."
"02/15/2019","Winston-Salem, N.C.",NA,"2","top","0-1","Sacred Heart","Wake Forest","DAUBON struck out swinging (1-2 KBSS)."
"02/15/2019","Winston-Salem, N.C.",NA,"2","top","0-1","Sacred Heart","Wake Forest","MARKMANN fouled out to 1b (0-0)."
"02/15/2019","Winston-Salem, N.C.",NA,"2","top","0-1","Sacred Heart","Wake Forest","FAGAN struck out swinging (2-2 BFBSS)."
"02/15/2019","Winston-Salem, N.C.",NA,"2","bot","0-1","Wake Forest","Sacred Heart","Muntz, S. walked (3-1 BSBBB)."
"02/15/2019","Winston-Salem, N.C.",NA,"2","bot","0-1","Wake Forest","Sacred Heart","Harvey, L. flied out to cf (0-0)."
"02/15/2019","Winston-Salem, N.C.",NA,"2","bot","0-1","Wake Forest","Sacred Heart","Turconi, M. walked (3-2 KKBBBB)3a Muntz, S. advanced to second."
"02/15/2019","Winston-Salem, N.C.",NA,"2","bot","0-1","Wake Forest","Sacred Heart","Frick, P. walked (3-1 BBKBB)3a Turconi, M. advanced to second3a Muntz, S. advanced to third."
"02/15/2019","Winston-Salem, N.C.",NA,"2","bot","0-2","Wake Forest","Sacred Heart","Mueller, J. flied out to cf, SF, RBI (2-1 BSB)3a Turconi, M. advanced to third3a Muntz, S. scored."
"02/15/2019","Winston-Salem, N.C.",NA,"2","bot","0-2","Wake Forest","Sacred Heart","Ludowig, M. walked (3-2 FBBBFB)3a Frick, P. advanced to second."
"02/15/2019","Winston-Salem, N.C.",NA,"2","bot","0-5","Wake Forest","Sacred Heart","Seymour, B. doubled to left center, 3 RBI (2-2 KBKFB)3a Ludowig, M. scored3a Frick, P. scored3a Turconi, M. scored."
"02/15/2019","Winston-Salem, N.C.",NA,"2","bot","0-5","Wake Forest","Sacred Heart","Lanzilli, C. grounded out to ss (1-2 SBS)."
"02/15/2019","Winston-Salem, N.C.",NA,"3","top","0-5","Sacred Heart","Wake Forest","JORDAN flied out to rf (0-0)."
"02/15/2019","Winston-Salem, N.C.",NA,"3","top","0-5","Sacred Heart","Wake Forest","EMERSON flied out to cf (1-0 B)."
"02/15/2019","Winston-Salem, N.C.",NA,"3","top","0-5","Sacred Heart","Wake Forest","THIBAULT doubled down the 3b line (1-0 B)."
"02/15/2019","Winston-Salem, N.C.",NA,"3","top","0-5","Sacred Heart","Wake Forest","BROWN flied out to lf (2-0 BB)."
"02/15/2019","Winston-Salem, N.C.",NA,"3","bot","0-5","Wake Forest","Sacred Heart","Poteet, DJ walked (3-0 BBBB)."
"02/15/2019","Winston-Salem, N.C.",NA,"3","bot","0-5","Wake Forest","Sacred Heart","Muntz, S. doubled to right center (1-0 B)3a Poteet, DJ advanced to third."
"02/15/2019","Winston-Salem, N.C.",NA,"3","bot","0-5","Wake Forest","Sacred Heart","Harvey, L. walked (3-2 BKBBFB)."
"02/15/2019","Winston-Salem, N.C.",NA,"3","bot","0-7","Wake Forest","Sacred Heart","Turconi, M. doubled to left center, 2 RBI (2-0 BB)3a Harvey, L. advanced to third3a Muntz, S. scored3a Poteet, DJ scored."
"02/15/2019","Winston-Salem, N.C.",NA,"3","bot","0-7","Wake Forest","Sacred Heart","CERRETANI to p for TELLER."
"02/15/2019","Winston-Salem, N.C.",NA,"3","bot","0-7","Wake Forest","Sacred Heart","Frick, P. walked (3-1 BBKBB)."
"02/15/2019","Winston-Salem, N.C.",NA,"3","bot","0-7","Wake Forest","Sacred Heart","Mueller, J. popped up to ss (2-1 BFB)."
"02/15/2019","Winston-Salem, N.C.",NA,"3","bot","0-8","Wake Forest","Sacred Heart","Ludowig, M. walked, RBI (3-2 BFSBBB)3a Frick, P. advanced to second3a Turconi, M. advanced to third3a Harvey, L. scored."
"02/15/2019","Winston-Salem, N.C.",NA,"3","bot","0-10","Wake Forest","Sacred Heart","Seymour, B. singled up the middle, 2 RBI (1-1 FB)3a Ludowig, M. advanced to third3a Frick, P. scored3a Turconi, M. scored."
"02/15/2019","Winston-Salem, N.C.",NA,"3","bot","0-11","Wake Forest","Sacred Heart","Lanzilli, C. reached on a fielders choice to third base, RBI (1-0 B)3a Seymour, B. out at second 3b to 2b3a Ludowig, M. scored."
"02/15/2019","Winston-Salem, N.C.",NA,"3","bot","0-11","Wake Forest","Sacred Heart","Poteet, DJ struck out swinging (1-2 FBKS)."
"02/15/2019","Winston-Salem, N.C.",NA,"4","top","0-11","Sacred Heart","Wake Forest","PERRY grounded out to 2b (3-2 KBBKB)."
"02/15/2019","Winston-Salem, N.C.",NA,"4","top","0-11","Sacred Heart","Wake Forest","FRASCA flied out to cf (0-2 SFFF)."
"02/15/2019","Winston-Salem, N.C.",NA,"4","top","0-11","Sacred Heart","Wake Forest","DAUBON grounded out to 2b (3-2 SBBBK)."
